Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,524,66.0%,90.89,-28,-0.03664,-1.18576,0,1.229,0.577,2.041,27.3,18.15
37,524,66.0%,89.69,-45,1.25386,-0.00096,0,1.737,3.452,5.898,36.85,12.0
38,524,66.0%,73.72,-71,-1.55115,-1.33848,0,17.173,0.5,6.936,56.95,10.95
39,524,66.0%,69.57,-107,-1.10541,-1.34381,0,7.753,0.577,4.987,39.35,11.45
40,524,66.0%,79.23,-82,-1.18935,-0.76042,0,12.656,nan,7.048,33.35,20.95
41,524,66.0%,80.49,-76,-1.45528,-0.45568,0,0.67,0.707,6.791,33.4,30.25
42,524,66.0%,77.41,-53,2.26553,1.95557,0,0.673,0.548,2.824,59.7,43.4
43,524,66.0%,39.23,-91,-0.41984,-0.44367,0,0.667,0.87,3.022,25.6,13.0
44,524,66.0%,64.11,-60,-1.377,-0.93434,0,2.701,nan,2.938,58.15,13.75
45,524,66.0%,86.79,-125,-0.5507,-1.31222,0,6.428,0.707,5.301,36.35,11.6
46,524,66.0%,77.15,-124,-1.18188,-1.01743,0,0.824,0.753,3.758,43.0,21.7
47,524,66.0%,79.74,-107,-1.13948,-1.18804,-1.14348,3.893,0.548,2.233,41.9,20.35
48,524,68.0%,71.8,-132,0.48038,0.45076,0,0.589,0.577,1.01,36.05,23.35
49,524,68.0%,87.91,-110,-0.71303,-0.96318,0,1.658,0.707,6.739,17.8,17.6
50,524,68.0%,79.8,-114,-0.26442,-0.53719,0,16.491,0.707,6.917,24.8,24.75
51,524,68.0%,73.91,-141,-1.39433,-1.15304,0,3.613,0.516,9.731,44.75,22.35
52,524,68.0%,64.31,-179,-0.3133,-0.13375,0,9.751,0.577,5.64,50.05,23.35
53,524,68.0%,72.68,-151,-1.22566,-0.64569,0,0.681,0.5,0.825,46.2,17.35
54,524,68.0%,86.27,-138,0.82123,-0.158,0,0.76,0.577,8.834,31.5,7.3
55,524,68.0%,85.27,-192,0.27762,-1.37841,0,1.077,2.48,8.242,38.75,26.85
56,524,68.0%,66.24,-192,-0.95225,-0.51227,0,0.856,0.577,9.39,30.6,18.1
57,524,68.0%,45.51,-200,-1.26199,-0.60799,0,0.67,0.577,0.806,41.9,10.75
58,524,68.0%,55.54,-194,-1.00093,-0.75998,0,1.629,0.577,4.014,45.45,17.5
59,524,68.0%,70.75,-232,-1.41341,-1.44134,0,0.488,nan,1.61,48.55,8.55
60,524,68.0%,73.27,-218,0.54457,1.17819,0,0.972,1.016,0.821,36.3,13.15
61,524,68.0%,81.82,-239,-0.48685,0.87865,0,2.525,0.569,1.489,40.55,35.65
62,524,68.0%,35.61,-287,-0.76656,-1.03954,0,4.836,1.528,1.993,35.7,7.3
63,524,68.0%,36.72,-266,-0.76337,-1.01489,0,6.302,0.707,3.2,27.9,13.05
64,524,68.0%,65.54,-249,-0.80948,-0.72946,0,8.726,nan,7.418,46.4,15.15
65,524,68.0%,68.61,-259,-0.49442,-1.02041,0,0.653,0.577,2.085,40.75,12.9
66,524,68.0%,69.79,-243,-1.22972,-1.15972,0,0.893,0.926,10.532,60.1,18.95
67,524,68.0%,74.63,-258,-0.88061,-0.86024,0,0.569,0.721,5.892,50.2,17.4
68,524,68.0%,79.53,-259,0.74643,-1.13711,0,1.85,0.577,1.451,39.55,16.65
69,524,68.0%,77.44,-216,-0.92249,-0.26783,0,0.554,nan,7.54,41.9,10.05
70,524,68.0%,76.52,-215,-1.17683,-0.2186,0,0.579,0.707,0.782,49.0,1.3
71,524,68.0%,74.85,-217,-1.32259,-0.29618,-1.9385,0.838,nan,1.101,37.95,9.95
72,524,70.0%,72.58,-255,-1.04005,-0.46539,0,0.865,0.707,0.676,36.25,9.65
73,524,70.0%,71.28,-261,-0.25292,-0.60287,0,0.985,0.577,3.234,24.55,15.95
74,524,70.0%,78.35,-229,-0.9825,-0.55319,0,0.5,0.577,0.758,26.2,10.05
75,524,70.0%,85.57,-223,-0.65719,-0.4136,0,0.51,0.707,2.745,27.4,6.95
76,524,70.0%,75.95,-316,-1.1002,-0.67574,0,1.606,nan,1.343,37.3,20.2
77,524,70.0%,47.47,-343,-1.05492,-0.61435,0,0.509,0.577,3.64,38.0,6.65
78,524,70.0%,64.47,-299,-1.28361,-1.47228,0,0.979,0.707,0.788,52.7,13.6
79,524,70.0%,74.33,-252,-1.32269,-0.29037,0,0.662,0.707,1.632,44.5,16.45
80,524,70.0%,75.94,-234,-0.91725,-0.88927,0,5.588,0.577,2.994,49.3,33.45
81,524,70.0%,61.31,-279,-0.9411,-1.27085,0,0.516,nan,1.814,52.5,22.35
82,524,70.0%,61.79,-265,-0.96958,-0.83507,0,3.692,0.548,2.273,50.1,15.35
83,524,70.0%,67.29,-224,-1.01816,-0.72588,0,0.606,0.577,3.916,54.05,23.05
84,524,70.0%,75.34,-224,-1.26554,-0.52638,0,6.188,0.548,3.684,42.65,18.75
85,524,70.0%,46.48,-270,-0.68977,-0.88984,0,0.976,1.042,0.8,49.7,12.4
86,524,70.0%,17.38,-350,-0.99414,-0.64449,0,0.625,0.577,0.631,12.35,4.15
87,524,70.0%,24.94,-307,0.14679,-0.1388,0,0.659,0.707,1.018,11.75,7.4
88,524,70.0%,20.06,-321,1.99364,-0.30725,0,0.531,0.548,0.613,14.1,8.85
89,524,70.0%,24.27,-342,0.39123,-0.17268,0,0.607,0.928,2.536,19.45,12.15
90,524,70.0%,25.55,-317,-0.94123,-0.85764,0,0.643,0.906,0.992,22.8,5.4
91,524,70.0%,20.53,-350,-0.24066,-0.96653,0,0.514,0.548,0.548,9.9,5.2
92,524,70.0%,18.84,-348,-0.9983,-1.03162,0,2.376,7.182,1.247,12.6,5.15
93,524,70.0%,26.67,-331,-0.73572,-0.68122,0,0.651,0.707,0.909,19.6,7.7
94,524,70.0%,32.84,-315,-0.58341,-0.65739,0,0.668,0.577,2.9,22.15,10.9
95,524,72.0%,42.16,-312,-0.03013,-1.22027,-1.90116,0.55,nan,0.932,37.95,16.2
96,524,72.0%,35.24,-317,-0.8429,-0.56534,0,0.809,0.707,2.364,16.75,6.2
97,524,72.0%,30.01,-314,-1.03942,-1.43329,0,0.537,0.707,1.71,22.4,8.15
98,524,72.0%,27.75,-320,-0.71476,-1.19646,0,0.761,0.936,3.57,15.7,5.15
99,524,72.0%,49.93,-272,-1.05137,-0.85892,0,0.649,0.803,2.817,39.2,22.3
