Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,468,66.0%,84.4,-58,-1.16059,-0.95024,0,0.73,0.689,3.763,33.0,22.65
30,468,66.0%,88.34,-88,-0.86767,3.11522,0,0.828,0.535,9.565,28.2,18.0
31,468,66.0%,90.2,-84,-0.36056,-0.84163,0,1.222,1.527,6.699,34.8,27.75
32,468,66.0%,78.37,-94,-0.07001,-0.25153,0,5.72,0.577,3.077,42.7,34.35
33,468,66.0%,91.24,-89,-0.89015,0.0549,0,2.902,1.201,4.469,20.15,16.9
34,468,66.0%,87.25,-98,-0.50776,-0.55829,0,1.928,1.36,3.102,32.45,17.8
35,468,66.0%,91.92,-98,-0.39513,-0.92462,0,22.522,0.533,11.577,23.8,17.85
36,468,66.0%,82.98,-104,-0.96023,0.94523,0,13.411,1.097,6.642,37.7,28.65
37,468,66.0%,54.48,-123,0.34818,0.20224,0,3.373,nan,3.902,27.35,7.8
38,468,66.0%,65.79,-88,-0.74238,-1.09449,0,4.853,0.354,4.488,43.8,26.1
39,468,66.0%,80.91,-82,-1.17527,-1.22773,0,8.117,13.299,4.227,34.35,15.6
40,468,66.0%,74.14,-86,-1.67654,-0.8156,0,0.624,0.646,6.253,41.7,12.9
41,468,66.0%,91.71,-59,-0.52729,-1.12036,0,1.838,nan,6.267,26.45,16.85
42,468,66.0%,73.1,-91,-0.4945,0.1901,0,0.551,0.66,1.941,40.55,13.45
43,468,66.0%,62.88,-125,-0.89949,-0.80683,0,0.596,0.577,0.855,31.75,9.4
44,468,66.0%,81.76,-113,-0.5457,-1.02644,0,1.19,0.646,2.091,33.55,15.5
45,468,66.0%,69.59,-126,-0.77703,-1.01549,0,4.601,1.29,11.506,45.45,8.1
46,468,66.0%,72.35,-119,0.00588,-0.55495,0,4.008,0.577,3.928,40.5,19.15
47,468,66.0%,78.09,-101,-1.76574,-1.5781,0,0.756,0.894,3.942,40.15,16.0
48,468,66.0%,84.63,-86,-0.92952,-0.53077,0,9.62,0.506,4.391,34.7,16.55
49,468,66.0%,57.92,-213,-0.39349,-0.25887,0,0.789,0.548,4.152,38.7,27.45
50,468,66.0%,88.09,-197,2.17174,-0.23494,0,4.695,nan,10.219,39.8,11.15
51,468,66.0%,82.11,-220,-0.58778,-0.38477,0,9.395,0.729,5.672,37.95,21.35
52,468,66.0%,68.73,-250,-0.66865,-0.60258,0,0.655,1.147,3.398,48.2,22.35
53,468,68.0%,84.64,-232,-0.25296,0.03936,-1.89909,1.212,0.707,1.302,35.25,9.55
54,468,68.0%,87.73,-296,0.39115,-1.11902,0,0.617,0.707,3.8,30.0,13.25
55,468,68.0%,72.36,-293,-1.37734,-1.07604,0,0.973,nan,1.354,49.55,12.45
56,468,68.0%,81.58,-253,-1.03497,-0.91859,0,3.41,0.593,2.756,39.45,28.3
57,468,68.0%,88.78,-255,0.23004,-0.41706,0,0.885,0.707,1.676,21.15,4.85
58,468,68.0%,76.66,-268,-1.14777,-1.41564,0,0.649,nan,1.608,37.8,25.7
59,468,68.0%,84.36,-251,-0.42189,-0.71039,0,11.942,0.548,5.555,29.55,14.5
60,468,68.0%,84.36,-235,-0.68816,-0.70162,0,0.819,0.812,1.046,22.75,18.5
61,468,68.0%,87.33,-240,-0.4833,-0.91038,0,0.828,nan,5.902,29.6,12.45
62,468,68.0%,90.31,-265,1.65063,-1.23112,0,1.398,nan,1.958,17.95,17.7
63,468,68.0%,81.13,-277,1.67294,0.9707,0,1.357,0.577,12.164,60.1,36.8
64,468,68.0%,35.4,-309,-0.00923,-0.56713,0,0.491,0.535,0.757,25.65,7.25
65,468,68.0%,61.16,-281,-0.22873,-1.05053,0,0.711,nan,3.616,58.5,15.95
66,468,68.0%,65.6,-314,-0.72312,-1.19912,0,4.488,0.577,2.722,37.75,24.05
67,468,68.0%,72.12,-290,0.48086,0.44583,0,0.723,0.683,2.432,31.8,10.7
68,468,68.0%,70.76,-287,-0.84805,-0.40378,0,0.762,1.197,1.787,25.85,22.75
69,468,68.0%,49.71,-286,-1.26769,-1.63165,0,0.85,0.957,0.723,60.45,4.4
70,468,68.0%,51.04,-298,-1.11609,-1.31253,0,7.45,0.737,3.57,63.55,22.15
71,468,68.0%,82.86,-315,-0.651,-0.24727,0,0.553,0.696,1.023,27.1,11.2
72,468,68.0%,88.14,-277,-0.35426,-0.35346,0,0.589,0.577,0.564,21.15,15.7
73,468,68.0%,62.17,-277,-1.00881,-0.91259,0,0.683,0.615,2.77,51.2,15.05
74,468,68.0%,68.71,-262,-1.11193,-0.5814,0,0.753,0.941,0.68,58.6,25.65
75,468,68.0%,74.93,-286,-1.15001,-0.56945,0,10.379,0.707,13.222,54.25,32.95
76,468,68.0%,81.15,-307,-0.46016,-0.95354,0,0.721,0.562,0.669,32.2,23.55
77,468,68.0%,78.94,-284,-1.44985,-1.22711,0,13.151,31.047,5.745,29.5,14.3
78,468,68.0%,72.35,-307,-0.39202,-0.63729,0,0.521,0.577,3.653,17.85,13.6
79,468,68.0%,68.99,-312,2.12581,0.46629,0,0.691,0.829,1.578,41.2,36.55
80,468,70.0%,49.96,-333,-0.98128,0.11335,2.99172,1.576,nan,0.935,24.95,16.6
81,468,70.0%,69.62,-296,-1.12917,-1.0493,0,0.511,0.548,0.672,40.6,10.5
82,468,70.0%,77.59,-350,-1.09247,0.05468,0,4.196,0.548,12.207,39.6,17.6
83,468,70.0%,53.56,-370,0.90213,-0.48663,0,2.294,nan,5.398,25.4,14.95
84,468,70.0%,78.35,-334,-0.22918,-0.11756,0,0.537,0.577,0.943,41.8,17.45
85,468,70.0%,47.68,-357,-0.78518,-0.81043,0,0.847,0.577,0.891,70.55,8.95
86,468,70.0%,17.08,-444,3.12454,2.61449,0,0.741,nan,1.245,11.0,2.95
87,468,70.0%,11.01,-483,-0.70564,-0.24852,0,0.787,0.707,1.271,8.3,1.7
88,468,70.0%,10.18,-491,-0.11288,-0.88007,0,1.159,nan,1.336,4.2,1.6
89,468,70.0%,12.16,-454,0.54616,-1.1265,0,0.817,0.556,0.735,9.4,5.25
90,468,70.0%,14.39,-414,-1.18894,-0.72893,0,0.87,0.577,0.752,14.15,1.7
91,468,70.0%,6.8,-460,0.29631,0.74639,0,0.507,0.577,0.616,4.65,3.45
92,468,70.0%,4.74,-480,-1.05736,-0.19724,0,0.53,0.577,0.568,2.6,1.7
93,468,70.0%,12.03,-419,-1.4961,-1.02539,0,0.638,0.577,1.375,13.45,3.8
94,468,70.0%,20.11,-383,0.19611,-0.026,0,0.672,0.577,3.282,9.6,3.8
95,468,70.0%,25.78,-365,0.06095,-1.10793,0,0.559,0.816,1.457,14.5,12.45
96,468,70.0%,42.54,-343,-1.10218,-1.02857,0,0.648,0.707,0.725,48.0,10.6
97,468,70.0%,42.48,-347,-1.23195,0.25794,0,0.713,0.707,0.718,21.05,10.4
98,468,70.0%,51.08,-352,-0.89289,-1.31829,0,0.514,0.707,0.553,20.2,7.9
99,468,70.0%,76.03,-300,-0.74164,-1.08811,0,0.68,1.244,0.688,43.75,34.7
