Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,510,66.0%,88.3,-43,-0.30428,0.37603,0,2.481,0.708,2.696,22.7,16.2
42,510,66.0%,87.05,-40,-1.04011,0.11639,0,5.103,0.767,2.507,19.45,12.65
43,510,66.0%,85.35,-46,-1.20058,-1.16922,0,7.357,18.743,5.402,30.7,11.4
44,510,66.0%,76.01,-68,-1.18495,-1.33022,0,0.63,nan,1.297,40.55,16.2
45,510,66.0%,85.41,-32,-0.59718,-0.32888,0,15.982,0.577,7.366,22.7,19.05
46,510,66.0%,79.59,-59,-0.99933,-0.9909,0,4.314,nan,2.486,39.75,19.9
47,510,66.0%,84.63,-52,0.20173,-0.43775,0,0.86,0.577,4.499,38.4,10.15
48,510,66.0%,88.04,-92,-1.2567,3.51307,0,1.241,0.518,5.488,24.3,17.6
49,510,68.0%,86.55,-72,-0.63825,-0.61009,46.48624,5.57,0.707,6.008,31.9,16.8
50,510,68.0%,67.58,-145,-1.1342,-1.1684,0,0.715,1.161,4.734,51.3,17.8
51,510,68.0%,82.61,-96,-0.1603,-0.14815,0,6.004,1.392,2.54,35.55,13.7
52,510,68.0%,89.44,-105,-0.70184,-1.49401,0,2.779,0.548,1.512,19.45,15.9
53,510,68.0%,83.17,-90,1.02245,-0.47652,0,2.821,0.577,3.124,41.75,35.4
54,510,68.0%,77.11,-98,-0.81043,-0.02463,0,0.689,0.548,3.717,38.45,11.7
55,510,68.0%,79.27,-103,-1.00517,-0.7938,0,0.492,0.577,0.875,33.55,10.0
56,510,68.0%,90.1,-97,3.02626,-0.81064,0,1.374,0.707,9.739,22.75,7.2
57,510,68.0%,81.59,-101,-1.16445,-0.3533,0,0.654,0.707,10.393,35.9,29.55
58,510,68.0%,74.07,-101,-1.12637,-0.25073,0,0.936,0.577,1.554,50.9,19.35
59,510,68.0%,68.77,-99,-1.19102,-1.00976,0,2.331,0.835,1.158,49.05,21.4
60,510,68.0%,88.41,-192,-0.47162,-0.12307,0,6.294,0.577,2.838,18.8,15.25
61,510,68.0%,83.11,-145,-0.47377,-0.67529,0,0.505,nan,1.242,26.35,23.5
62,510,68.0%,87.79,-135,-0.64448,-1.31569,0,6.733,0.707,5.895,16.05,14.5
63,510,68.0%,76.13,-107,-0.84074,-0.08754,0,0.523,0.577,0.794,48.7,21.3
64,510,68.0%,79.48,-93,-0.86178,-1.8334,0,5.382,0.548,2.261,37.7,18.75
65,510,68.0%,85.37,-182,-0.89426,-0.67152,0,0.57,0.548,0.807,21.1,19.75
66,510,68.0%,68.42,-158,-0.5281,-0.63026,0,2.438,0.577,7.953,44.25,16.0
67,510,68.0%,74.3,-150,-1.12103,-0.65809,0,0.646,0.707,1.027,36.85,18.75
68,510,68.0%,65.86,-166,-0.8821,-0.82336,0,0.665,0.707,4.94,23.05,14.2
69,510,68.0%,83.33,-171,-0.66099,-0.9659,0,3.054,6.614,11.198,23.75,12.2
70,510,68.0%,61.44,-213,0.83815,-0.54325,0,3.191,nan,2.377,45.75,8.55
71,510,68.0%,73.26,-150,-0.62664,-0.7934,0,1.382,0.707,0.925,35.45,22.05
72,510,68.0%,86.88,-128,1.62505,-0.57795,0,2.028,0.577,1.242,36.95,28.65
73,510,68.0%,52.5,-153,-1.60981,-1.36071,-1.99386,0.564,0.577,3.924,61.65,12.3
74,510,70.0%,27.75,-195,0.45929,-1.14311,0,0.941,0.687,5.467,14.15,7.3
75,510,70.0%,26.1,-178,-0.43634,-1.26597,0,0.51,nan,3.273,16.1,3.95
76,510,70.0%,29.32,-185,-0.48439,-0.81304,0,0.499,0.28,0.582,27.8,13.85
77,510,70.0%,70.11,-96,-1.31148,-1.05431,0,0.663,0.707,4.763,50.7,5.95
78,510,70.0%,60.36,-171,-0.78843,-0.57704,0,13.213,33.438,6.239,53.15,16.9
79,510,70.0%,62.54,-164,-0.15238,-1.08273,0,0.58,0.707,1.334,29.3,13.9
80,510,70.0%,53.61,-155,-1.02448,-0.47364,0,0.509,nan,1.456,33.45,15.95
81,510,70.0%,51.61,-147,0.2477,-0.35341,0,0.552,0.548,3.874,55.15,26.75
82,510,70.0%,79.14,-89,-0.94252,-0.06935,0,0.834,0.574,0.895,37.25,17.65
83,510,70.0%,67.49,-112,-0.2225,-0.57443,0,1.125,0.97,0.96,41.55,27.25
84,510,70.0%,76.0,-89,0.51982,-1.32599,0,1.422,nan,4.854,34.75,19.15
85,510,70.0%,73.29,-112,-0.44786,-1.08549,0,0.551,nan,5.66,41.75,12.5
86,510,70.0%,79.43,-114,-0.90512,-1.06965,0,0.53,0.577,5.561,25.95,25.75
87,510,70.0%,84.63,-95,-1.09874,-0.58888,0,1.249,0.577,1.531,33.5,11.1
88,510,70.0%,77.14,-116,-0.48191,-0.38704,0,11.262,nan,4.753,51.3,20.35
89,510,70.0%,87.25,-114,-0.53723,-1.46271,0,0.5,0.577,0.943,24.25,21.65
90,510,70.0%,85.64,-153,-0.07291,-1.20534,0,1.086,0.484,10.928,26.55,13.75
91,510,70.0%,82.11,-195,-0.64377,-0.89773,0,0.639,0.577,5.022,23.8,19.25
92,510,70.0%,85.73,-158,1.73584,-0.59034,0,0.753,0.577,1.596,28.15,27.95
93,510,70.0%,51.97,-236,-0.03917,-1.12882,0,1.034,nan,0.807,27.9,7.1
94,510,70.0%,69.0,-197,-0.78447,-0.4467,0,0.595,0.577,1.528,40.5,21.95
95,510,70.0%,81.05,-146,-0.64316,-0.75613,0,0.523,nan,0.672,31.7,14.45
96,510,70.0%,66.25,-183,-1.20277,0.48167,0,0.628,0.707,1.659,25.45,15.45
97,510,70.0%,47.64,-232,-0.77755,0.02214,0,0.702,0.535,3.67,24.45,14.25
98,510,72.0%,39.99,-231,-0.88472,-0.91865,20.75549,0.553,0.548,0.681,36.65,19.1
99,510,72.0%,75.61,-167,-0.27033,-0.19357,0,0.546,0.707,6.572,35.95,14.95
