Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,499,64.0%,94.32,-29,-0.98546,-0.75637,0,2.915,0.638,6.526,20.75,17.3
23,499,64.0%,92.79,-29,-0.1297,-0.69491,0,10.165,2.082,7.101,33.8,16.45
24,499,64.0%,95.42,-43,0.46308,-0.54707,0,5.517,1.118,5.026,35.2,28.5
25,499,66.0%,91.66,-56,-0.47425,0.01615,15.17638,0.716,0.535,10.071,31.2,20.1
26,499,66.0%,94.7,-63,-1.02897,-1.1249,0,9.667,24.087,10.016,19.45,7.6
27,499,66.0%,80.69,-58,-1.31412,-0.8769,0,1.698,0.577,2.758,40.7,32.25
28,499,66.0%,88.65,-33,-0.40015,-1.31519,0,3.517,0.476,3.353,47.85,17.65
29,499,66.0%,81.13,-55,-0.77425,-0.63514,0,9.667,5.248,10.157,34.35,17.45
30,499,66.0%,74.05,-77,-0.17005,-0.59557,0,6.923,0.92,4.164,45.25,25.05
31,499,66.0%,88.88,-62,-0.31045,-0.23786,0,13.985,0.492,8.115,35.65,22.7
32,499,66.0%,85.07,-44,-0.89792,-0.0411,0,1.616,0.577,4.044,35.9,21.1
33,499,66.0%,82.47,-48,-0.26953,1.59807,0,2.455,0.479,10.385,35.35,26.5
34,499,66.0%,86.56,-65,-1.16565,-0.65172,0,5.785,0.535,3.76,34.9,12.7
35,499,66.0%,78.59,-85,-1.37967,-1.25003,0,1.604,3.545,4.932,45.75,16.3
36,499,66.0%,89.06,-49,1.01111,-1.01979,0,7.859,0.837,7.913,31.75,17.7
37,499,66.0%,92.05,-67,-0.7999,-0.61032,0,1.943,0.548,4.435,21.8,15.25
38,499,66.0%,75.98,-95,-1.15303,-1.33592,0,2.314,0.577,6.057,46.55,13.05
39,499,66.0%,86.16,-81,-0.582,-0.11944,0,0.62,0.837,9.793,31.45,22.25
40,499,66.0%,61.02,-82,0.70233,-0.72053,0,3.593,1.432,2.834,41.0,7.9
41,499,66.0%,79.75,-48,-0.4222,-0.15376,0,6.401,0.548,10.52,52.65,12.05
42,499,66.0%,87.04,-64,-1.12951,-1.35996,0,0.567,0.594,3.027,30.25,19.35
43,499,66.0%,77.78,-91,-0.69651,-0.92325,0,7.802,0.573,6.726,44.2,18.2
44,499,66.0%,81.17,-82,-0.88952,-0.49827,0,5.168,0.577,2.902,32.4,13.85
45,499,66.0%,85.81,-51,0.48586,0.20967,0,0.691,1.214,6.706,38.7,15.05
46,499,66.0%,78.36,-70,-0.70763,-0.63528,0,1.538,0.512,1.054,41.3,29.45
47,499,66.0%,78.1,-54,-0.46685,0.71709,0,0.809,0.612,5.325,40.55,16.1
48,499,66.0%,77.97,-70,-1.38891,0.24615,0,2.011,5.69,2.711,29.95,14.25
49,499,66.0%,80.83,-73,-1.10317,-0.85519,0,7.631,0.577,3.704,26.35,24.7
50,499,68.0%,81.55,-61,-1.00499,-1.42995,5.15487,1.008,0.707,3.168,44.3,24.35
51,499,68.0%,78.32,-114,-0.32621,-0.70735,0,4.919,1.394,3.631,35.1,19.65
52,499,68.0%,85.77,-61,-0.53172,-0.86429,0,1.795,nan,2.376,25.35,23.7
53,499,68.0%,80.61,-137,-0.35173,3.20823,0,0.904,0.707,5.638,43.65,22.0
54,499,68.0%,85.59,-151,0.25963,0.42666,0,1.447,0.506,5.674,38.4,26.2
55,499,68.0%,76.21,-191,-1.33449,-1.19593,0,0.66,0.707,2.552,46.25,14.4
56,499,68.0%,80.46,-255,-1.24801,-0.61046,0,1.409,nan,7.614,30.55,7.45
57,499,68.0%,85.78,-171,-0.91334,-0.919,0,1.248,0.479,0.996,24.95,12.75
58,499,68.0%,80.28,-229,-1.35342,0.92712,0,3.524,0.577,7.125,32.4,17.9
59,499,68.0%,85.01,-207,1.71331,0.64492,0,0.823,0.548,4.673,29.85,29.85
60,499,68.0%,41.61,-273,-0.59268,-1.37753,0,3.918,0.56,2.213,33.65,10.7
61,499,68.0%,39.48,-250,-1.22399,-1.17194,0,0.637,0.991,0.899,29.55,12.65
62,499,68.0%,49.25,-244,1.19895,0.38015,0,6.942,15.928,3.338,37.45,16.95
63,499,68.0%,72.23,-219,-1.47752,-1.51243,0,0.815,nan,3.097,40.6,12.0
64,499,68.0%,59.77,-220,-1.35821,-1.17364,0,0.677,0.707,3.128,61.65,18.15
65,499,68.0%,50.91,-217,-0.40441,-0.33271,0,0.517,0.707,0.973,37.65,19.2
66,499,68.0%,84.52,-183,1.56023,-1.01288,0,0.521,0.577,3.097,36.0,13.3
67,499,68.0%,80.06,-164,-0.71285,0.59606,0,0.509,0.707,0.806,44.9,23.9
68,499,68.0%,52.42,-211,0.27663,-0.75541,0,0.569,0.707,4.843,32.75,22.9
69,499,68.0%,82.68,-174,-1.04649,-1.41044,0,3.281,0.577,2.564,30.5,23.6
70,499,68.0%,60.12,-235,0.48578,-0.92542,0,0.519,0.707,1.383,50.95,5.0
71,499,68.0%,78.38,-206,-0.52641,-0.61331,0,0.515,nan,0.675,41.05,8.6
72,499,68.0%,81.56,-191,-1.0373,-1.03985,0,4.6,0.577,2.231,35.4,17.35
73,499,68.0%,88.03,-227,-0.07653,-0.89287,0,0.53,0.693,1.871,21.1,17.85
74,499,68.0%,74.26,-286,-0.55936,-0.65254,0,7.66,nan,4.819,33.95,19.45
75,499,70.0%,29.54,-339,2.62892,-0.39249,1.86081,0.499,0.577,1.935,48.05,9.75
76,499,70.0%,30.53,-301,-1.21969,-1.25388,0,2.524,0.548,1.221,24.2,11.45
77,499,70.0%,33.58,-288,-1.01692,-0.89272,0,3.927,0.548,2.162,21.4,10.45
78,499,70.0%,39.36,-305,-0.84832,-0.53165,0,0.587,0.354,2.572,18.7,9.85
79,499,70.0%,51.19,-286,0.2815,-0.28594,0,0.7,1.07,1.284,38.55,20.55
80,499,70.0%,51.83,-290,-0.23091,-0.26367,0,0.519,nan,3.193,42.85,15.75
81,499,70.0%,52.98,-278,-1.16901,-0.88318,0,0.786,nan,0.723,33.5,15.9
82,499,70.0%,34.28,-315,0.36082,-0.16903,0,0.513,nan,1.173,30.65,4.0
83,499,70.0%,38.61,-295,1.3956,-0.88337,0,1.724,2.46,1.997,19.35,7.1
84,499,70.0%,53.57,-277,-1.06924,-0.93842,0,2.128,1.006,1.394,37.15,27.25
85,499,70.0%,42.56,-298,2.18334,0.0043,0,0.698,nan,1.137,32.3,4.1
86,499,70.0%,43.46,-285,-0.08597,-0.86348,0,0.967,2.577,2.121,27.15,13.6
87,499,70.0%,61.52,-265,-0.73825,0.13272,0,0.519,nan,2.472,38.35,15.95
88,499,70.0%,73.9,-223,-1.0624,-1.52663,0,0.654,0.577,0.825,38.8,18.05
89,499,70.0%,67.32,-248,-1.09083,-0.50865,0,0.523,0.577,1.24,21.5,21.5
90,499,70.0%,54.56,-256,-0.06782,-1.26262,0,0.688,nan,1.976,25.35,8.1
91,499,70.0%,43.27,-300,-0.73042,-1.12491,0,0.502,0.548,0.875,24.2,13.25
92,499,70.0%,57.13,-263,-0.93807,-1.39311,0,0.593,nan,0.647,33.3,20.75
93,499,70.0%,76.43,-232,-1.26251,-0.53416,0,0.853,0.577,1.129,35.55,17.55
94,499,70.0%,83.27,-203,-0.73155,-0.18087,0,0.585,0.957,1.911,26.0,18.6
95,499,70.0%,57.83,-218,-1.03814,-0.38352,0,0.536,0.707,0.745,44.2,12.1
96,499,70.0%,44.22,-304,-0.56101,-0.78343,0,0.513,0.707,0.553,13.65,4.4
97,499,70.0%,48.49,-276,-0.45586,-0.7094,0,0.51,nan,1.332,16.9,5.55
98,499,70.0%,49.98,-241,1.65336,-0.66052,0,0.696,0.707,1.348,22.85,9.3
99,499,70.0%,74.57,-206,0.07573,0.9803,0,9.76,0.577,4.578,41.65,28.25
