Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,487,64.0%,94.68,-34,-0.55731,-0.2461,0,0.977,0.489,3.829,35.15,20.3
21,487,64.0%,93.56,-30,0.81783,0.11586,0,5.157,0.49,5.064,41.45,27.95
22,487,64.0%,90.11,-74,-0.85422,-1.03446,0,1.288,2.058,5.803,32.85,22.8
23,487,64.0%,91.45,-59,-0.39469,-0.58881,0,1.862,0.743,1.933,35.3,30.25
24,487,64.0%,91.19,-66,0.53819,2.59974,0,1.921,0.707,4.015,33.0,20.35
25,487,64.0%,90.45,-62,-1.19953,-0.20826,-1.49841,1.928,0.486,2.618,31.7,19.6
26,487,66.0%,93.24,-34,-1.06098,0.08734,0,12.916,1.11,6.095,29.7,24.75
27,487,66.0%,88.67,-53,-0.87686,0.33621,0,5.829,0.548,5.037,23.95,12.65
28,487,66.0%,92.93,-23,1.02864,-0.82485,0,4.696,0.548,3.132,30.15,21.75
29,487,66.0%,84.59,-58,-1.32137,-1.37405,0,0.78,0.411,2.146,33.45,16.95
30,487,66.0%,82.6,-48,-1.29818,-1.6447,0,0.778,0.577,7.238,50.9,26.45
31,487,66.0%,82.92,-62,-1.0559,-0.95842,0,0.907,0.784,7.605,40.8,16.15
32,487,66.0%,84.62,-75,-1.05071,-1.09079,0,0.709,0.753,2.95,37.35,20.3
33,487,66.0%,82.57,-84,-0.70783,-0.2116,0,2.503,0.58,7.034,34.5,22.15
34,487,66.0%,89.84,-80,-0.51309,-1.06828,0,1.368,0.707,2.973,32.8,21.35
35,487,66.0%,88.83,-55,-0.29092,-0.19823,0,0.912,0.924,3.902,28.4,21.1
36,487,66.0%,88.28,-51,-0.8025,-0.05474,0,0.753,0.577,7.422,27.25,14.85
37,487,66.0%,86.08,-49,-1.07728,-0.66244,0,5.357,16.378,4.6,31.75,28.35
38,487,66.0%,82.58,-109,-1.24833,-0.37362,0,2.522,0.548,2.021,40.75,36.95
39,487,66.0%,81.99,-93,-0.48591,0.36258,0,1.578,0.756,2.006,33.25,11.5
40,487,66.0%,90.76,-85,-0.87123,-0.28505,0,0.593,0.687,3.651,24.7,20.9
41,487,66.0%,56.4,-128,-0.51254,-0.4462,0,1.468,0.658,2.61,37.7,13.6
42,487,66.0%,67.34,-106,-0.49742,0.0631,0,3.644,0.6,4.201,53.75,23.35
43,487,66.0%,74.47,-113,-0.69598,-0.6202,0,3.872,nan,2.548,36.75,15.0
44,487,66.0%,85.88,-95,-0.77209,0.51258,0,6.8,0.513,4.066,22.55,21.8
45,487,66.0%,87.87,-100,-0.16835,-0.84074,0,14.86,39.263,8.692,26.95,21.3
46,487,66.0%,77.99,-105,-1.22531,-1.42906,0,3.174,4.925,2.627,45.15,30.3
47,487,66.0%,76.21,-110,-0.60996,-0.2792,0,6.061,1.997,3.664,43.85,26.6
48,487,66.0%,75.04,-125,-1.56054,0.00182,0,1.448,0.816,2.233,48.5,12.3
49,487,66.0%,61.73,-132,-0.50717,-1.02315,0,0.659,0.985,1.63,37.4,12.55
50,487,66.0%,70.51,-122,-1.10184,-1.16683,0,9.54,0.492,4.6,41.6,28.1
51,487,68.0%,60.81,-137,-0.86199,-1.33696,-1.51237,4.74,17.098,2.597,59.75,18.5
52,487,68.0%,45.43,-154,-0.98461,-0.32179,0,1.58,0.577,1.625,20.45,13.5
53,487,68.0%,65.84,-114,-0.80895,-0.08453,0,1.151,0.707,1.044,49.55,11.05
54,487,68.0%,86.43,-156,-0.11145,-0.2968,0,1.355,0.707,0.854,19.95,15.4
55,487,68.0%,79.45,-143,0.73686,-0.96672,0,0.64,0.707,8.932,42.05,29.95
56,487,68.0%,71.32,-156,-1.00577,-1.01043,0,0.573,0.577,1.115,53.9,28.4
57,487,68.0%,78.5,-166,-1.08649,-0.83105,0,21.711,nan,9.748,29.7,14.2
58,487,68.0%,80.38,-158,-0.99023,-0.68449,0,4.015,nan,2.726,25.35,17.4
59,487,68.0%,68.14,-167,-1.68364,-1.23268,0,0.607,0.707,2.331,48.7,6.4
60,487,68.0%,81.07,-136,-0.32255,0.22237,0,2.258,0.577,2.293,42.05,30.15
61,487,68.0%,50.92,-171,-0.33035,0.28677,0,0.781,0.548,1.462,47.75,16.55
62,487,68.0%,34.8,-180,0.46071,-1.21631,0,5.963,0.707,3.256,20.25,16.15
63,487,68.0%,68.05,-122,-1.72511,-0.77038,0,0.607,0.577,2.559,58.2,10.05
64,487,68.0%,79.75,-164,-0.93568,-0.49615,0,0.527,0.707,11.824,30.95,12.95
65,487,68.0%,77.02,-143,-0.99745,-1.21642,0,0.499,0.49,2.062,33.3,10.0
66,487,68.0%,54.82,-206,-1.0841,-0.53001,0,0.808,0.658,2.9,33.7,13.55
67,487,68.0%,54.63,-212,-1.35553,-1.6851,0,2.606,0.577,1.598,30.55,15.45
68,487,68.0%,70.33,-172,0.01966,-1.35858,0,2.49,nan,1.241,37.55,24.75
69,487,68.0%,84.17,-139,-1.26141,2.57153,0,13.603,nan,6.913,21.6,18.25
70,487,68.0%,77.78,-204,-0.55335,-0.55163,0,1.727,0.577,2.161,26.15,10.45
71,487,68.0%,71.71,-204,-0.61338,-0.24686,0,0.619,0.788,0.778,36.0,15.7
72,487,68.0%,54.37,-238,-0.59524,0.09184,0,0.647,nan,2.445,18.1,8.85
73,487,68.0%,44.63,-279,-0.52639,-1.40849,0,0.904,0.577,1.562,16.65,5.85
74,487,68.0%,66.11,-235,-1.3087,-1.14837,0,3.224,0.707,3.431,39.1,8.2
75,487,68.0%,68.38,-198,1.05235,-0.49544,0,1.272,0.548,3.301,39.35,30.45
76,487,68.0%,53.14,-219,-1.10168,-0.8796,0,1.391,0.535,1.076,53.8,20.75
77,487,70.0%,29.42,-283,0.32026,-0.86059,487.0,0.577,nan,0.687,27.8,13.85
78,487,70.0%,39.96,-252,-0.83694,0.31447,0,2.406,0.577,1.727,12.95,8.6
79,487,70.0%,62.65,-228,-0.77626,-0.99814,0,1.179,0.577,0.806,50.8,14.05
80,487,70.0%,72.3,-201,-1.62618,-1.39081,0,2.214,0.582,1.229,46.25,15.5
81,487,70.0%,63.25,-209,-1.24069,-1.14951,0,0.686,0.577,0.598,43.65,22.85
82,487,70.0%,66.39,-194,-1.16651,0.00241,0,0.5,0.577,0.995,53.8,16.7
83,487,70.0%,84.86,-173,0.99812,0.53637,0,0.516,nan,0.54,23.35,3.3
84,487,70.0%,83.88,-190,-0.37744,0.22885,0,0.58,0.577,5.634,20.85,14.0
85,487,70.0%,82.01,-221,-0.71216,-1.26219,0,1.023,nan,0.738,29.75,17.6
86,487,70.0%,56.69,-258,-0.37625,-0.98221,0,0.5,0.577,0.933,30.75,13.15
87,487,70.0%,48.63,-251,0.09531,-0.16768,0,0.533,0.577,0.739,41.8,13.2
88,487,70.0%,52.1,-244,1.23817,-0.48955,0,1.518,nan,1.755,42.65,25.85
89,487,70.0%,70.75,-202,-0.83643,-0.84269,0,1.074,0.577,1.68,29.3,13.7
90,487,70.0%,80.36,-163,-0.04375,-0.76774,0,0.523,nan,2.033,33.4,19.85
91,487,70.0%,60.22,-205,-0.77072,-0.49117,0,0.5,nan,0.611,28.95,27.0
92,487,70.0%,40.03,-259,-1.22214,-1.39832,0,0.565,nan,2.048,61.1,16.45
93,487,70.0%,41.4,-226,-1.61938,-1.25201,0,2.509,5.939,2.025,30.85,11.65
94,487,70.0%,56.47,-214,0.16633,-0.89653,0,1.106,0.577,0.879,15.35,10.0
95,487,70.0%,74.94,-165,-1.57773,-0.91809,0,0.531,0.548,1.026,40.9,12.5
96,487,70.0%,75.11,-274,-0.65081,-0.17364,0,0.616,nan,10.063,32.4,11.6
97,487,70.0%,69.44,-268,-1.30406,-0.29602,0,0.628,0.76,0.759,36.15,28.45
98,487,70.0%,71.38,-253,-0.78098,-0.7307,0,1.002,0.707,0.665,37.6,14.55
99,487,70.0%,68.2,-252,-1.35954,-1.19214,0,0.512,nan,1.264,43.25,13.05
