Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,461,66.0%,88.84,-43,-1.01261,-0.37297,3.88299,4.408,11.402,6.428,29.55,29.5
28,461,66.0%,97.58,-70,0.02844,-1.23839,0,1.927,0.707,3.787,25.55,17.4
29,461,66.0%,84.0,-81,-1.53153,-0.91974,0,2.366,0.478,6.838,41.05,38.8
30,461,66.0%,90.07,-89,-0.78219,-0.24282,0,2.491,1.468,8.207,28.8,15.9
31,461,66.0%,83.89,-87,-0.92977,-1.21551,0,9.651,0.548,10.792,36.45,25.0
32,461,66.0%,80.73,-88,-1.37639,-1.36602,0,14.983,nan,8.453,48.2,22.0
33,461,66.0%,81.34,-99,-1.14877,-0.51968,0,7.111,nan,4.566,49.25,25.75
34,461,66.0%,87.81,-64,-1.32421,-0.90079,0,0.785,0.577,2.518,32.3,12.3
35,461,66.0%,91.2,-90,-0.47724,-1.1269,0,13.216,0.577,7.314,37.0,12.5
36,461,66.0%,86.9,-96,-1.34462,-1.4776,0,0.604,0.744,3.334,32.0,14.25
37,461,66.0%,84.16,-89,-1.00014,-0.88818,0,1.022,0.539,6.955,36.35,30.5
38,461,66.0%,88.24,-78,0.64475,0.1597,0,15.241,1.499,7.659,42.85,33.5
39,461,66.0%,75.71,-57,-1.03561,-1.29728,0,0.796,0.577,2.801,43.7,21.7
40,461,66.0%,89.26,-62,-0.77239,-0.98973,0,2.191,0.707,1.351,32.55,13.35
41,461,66.0%,77.52,-69,-0.58344,1.01434,0,11.814,1.066,4.84,31.3,17.25
42,461,66.0%,75.71,-80,-0.93132,-0.92418,0,12.836,0.548,7.218,32.25,26.65
43,461,66.0%,85.02,-68,-1.03014,-0.04242,0,5.504,0.441,3.301,39.85,11.5
44,461,66.0%,83.08,-141,-0.92424,0.73925,0,1.267,0.535,1.49,35.6,25.25
45,461,66.0%,87.3,-120,-0.92969,-0.2901,0,0.767,nan,3.2,23.95,14.95
46,461,66.0%,69.06,-148,0.68022,0.55874,0,0.854,0.475,3.274,32.9,28.35
47,461,66.0%,69.32,-154,-1.19892,-1.34376,0,1.173,0.533,2.681,48.45,23.45
48,461,66.0%,67.76,-144,0.04643,0.97388,0,0.974,0.707,5.473,51.4,25.0
49,461,66.0%,58.9,-159,-0.20417,-0.61326,0,6.273,0.502,5.979,30.85,10.95
50,461,66.0%,79.88,-108,-1.12358,-0.49524,0,2.1,0.743,3.974,38.1,12.9
51,461,66.0%,71.63,-142,-0.63493,-0.72074,0,6.548,1.808,4.408,35.2,17.7
52,461,66.0%,64.16,-145,-1.40776,-0.87804,0,3.479,nan,4.158,60.05,16.2
53,461,66.0%,86.49,-119,-1.12421,1.18777,0,0.825,0.577,3.612,18.15,11.8
54,461,68.0%,70.11,-138,-0.47431,-0.86028,-0.34307,0.915,nan,0.724,46.65,25.0
55,461,68.0%,64.84,-138,-0.98843,-1.16204,0,0.587,0.577,2.745,59.0,22.2
56,461,68.0%,89.17,-107,-0.72142,-1.24122,0,5.935,0.654,4.395,21.55,17.8
57,461,68.0%,71.68,-141,0.56886,0.16273,0,2.455,0.707,2.092,37.0,34.4
58,461,68.0%,76.88,-137,-0.08467,-0.58155,0,25.385,0.764,12.151,37.55,22.35
59,461,68.0%,76.21,-159,-1.05379,0.49829,0,0.744,0.836,1.525,41.45,35.0
60,461,68.0%,61.06,-175,-1.28236,-0.65254,0,9.215,2.11,4.479,33.75,9.7
61,461,68.0%,86.52,-139,-1.20823,-1.02846,0,5.437,0.707,3.936,19.0,17.25
62,461,68.0%,80.22,-159,-1.22384,-1.11286,0,1.958,0.577,1.35,36.7,18.65
63,461,68.0%,65.43,-142,-0.63725,-0.7874,0,0.635,0.635,3.19,41.2,9.85
64,461,68.0%,35.87,-195,-0.70743,-0.44956,0,0.652,1.009,0.835,19.8,17.25
65,461,68.0%,49.86,-184,1.19521,-0.59964,0,2.362,0.548,2.558,40.3,10.7
66,461,68.0%,55.92,-167,0.07916,-0.67674,0,5.074,0.941,2.547,21.2,6.75
67,461,68.0%,39.25,-209,-1.0362,-1.05518,0,1.821,0.548,1.058,30.85,5.25
68,461,68.0%,29.9,-218,-0.36152,-1.21991,0,0.507,0.548,2.353,12.7,8.85
69,461,68.0%,31.3,-202,-0.11388,-0.20366,0,2.471,0.707,2.357,17.55,8.65
70,461,68.0%,18.8,-227,-1.56357,-0.68632,0,0.814,1.245,0.739,22.5,9.65
71,461,68.0%,20.19,-216,-0.6555,-0.10185,0,0.708,nan,1.248,23.6,11.95
72,461,68.0%,44.26,-140,-0.07007,-1.03481,0,0.571,0.707,1.214,29.05,16.1
73,461,68.0%,45.36,-152,-0.36241,-0.99947,0,0.604,0.577,0.667,13.1,12.45
74,461,68.0%,31.89,-186,-0.86706,-0.98882,0,0.711,nan,0.649,15.6,6.85
75,461,68.0%,29.16,-188,0.71078,2.02205,0,0.6,0.569,1.594,28.6,17.6
76,461,68.0%,15.75,-254,-0.34544,-0.88317,0,0.548,nan,0.719,6.9,2.55
77,461,68.0%,19.49,-227,-0.99602,-1.17186,0,0.646,0.577,1.765,7.35,5.5
78,461,68.0%,37.02,-178,-0.67465,-1.1636,0,0.686,0.734,0.831,43.7,13.9
79,461,68.0%,73.29,-122,-0.58339,-0.42816,0,0.611,0.729,4.987,37.95,23.1
80,461,68.0%,81.16,-105,-0.87543,-0.67624,0,0.501,0.707,4.376,33.4,14.05
81,461,70.0%,38.7,-199,-0.41299,-0.74387,-1.57822,0.68,0.707,1.997,75.15,13.55
82,461,70.0%,17.92,-205,-0.48825,-0.13916,0,0.591,0.548,1.174,10.85,5.15
83,461,70.0%,30.45,-158,-1.22189,-0.80988,0,0.581,0.334,1.613,30.0,11.3
84,461,70.0%,56.05,-130,-1.08618,-1.05091,0,2.11,1.105,1.264,41.15,17.45
85,461,70.0%,40.76,-169,-0.44551,-0.39393,0,1.298,0.593,0.854,54.25,18.6
86,461,70.0%,47.9,-150,-0.14712,-0.203,0,0.689,0.577,0.789,26.45,21.65
87,461,70.0%,76.18,-112,-0.7938,-0.74513,0,0.533,0.577,8.508,48.5,15.9
88,461,70.0%,60.22,-294,1.19658,-0.29204,0,0.688,0.548,2.142,41.55,13.3
89,461,70.0%,65.82,-288,-0.5803,-0.27262,0,0.515,nan,0.581,34.8,16.95
90,461,70.0%,86.14,-274,0.25371,-0.29925,0,0.545,nan,0.714,23.5,23.05
91,461,70.0%,81.99,-246,-0.70816,-0.76408,0,0.842,1.113,0.689,28.25,28.05
92,461,70.0%,71.74,-282,0.13108,-1.11827,0,0.726,nan,0.773,39.9,7.4
93,461,70.0%,78.96,-278,-1.2441,-0.5546,0,0.5,nan,0.7,23.8,13.85
94,461,70.0%,79.59,-256,-1.44232,-0.34699,0,0.513,nan,7.961,25.5,9.3
95,461,70.0%,68.96,-309,-0.14688,-1.3407,0,1.017,nan,0.841,28.4,17.05
96,461,70.0%,58.99,-319,-0.94984,-0.28011,0,0.629,0.577,1.433,35.15,11.45
97,461,70.0%,38.04,-393,-1.00222,-0.10803,0,0.629,0.707,0.695,56.45,4.35
98,461,70.0%,31.65,-411,-1.49628,-1.45099,0,0.494,0.548,0.621,35.9,13.85
99,461,70.0%,42.96,-416,-0.97237,-1.05879,0,0.675,1.001,0.656,21.1,12.7
