Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,469,68.0%,80.67,-211,-1.14297,-0.75475,0,13.649,1.414,8.172,29.95,21.8
55,469,68.0%,80.59,-204,-0.91971,-0.25187,0,3.666,0.707,3.344,28.45,14.35
56,469,68.0%,87.22,-167,-1.17869,3.42772,0,0.809,0.503,3.459,26.6,25.1
57,469,68.0%,81.43,-225,-1.35472,-0.56005,0,0.652,0.707,4.588,24.2,5.25
58,469,68.0%,81.55,-209,-0.13259,0.0997,0,0.577,0.752,1.66,39.25,17.7
59,469,68.0%,63.09,-224,-0.21231,-0.87707,0,0.669,0.707,2.106,49.5,10.9
60,469,68.0%,66.4,-224,-1.57047,-1.32605,0,0.5,0.479,4.571,51.55,12.95
61,469,68.0%,83.93,-226,-0.75238,-0.80667,0,1.594,nan,5.095,25.45,19.35
62,469,68.0%,74.09,-207,-1.29192,-0.68866,0,3.342,0.837,2.61,46.9,12.45
63,469,68.0%,62.02,-218,-0.1419,-0.90451,0,0.825,0.535,0.729,39.85,24.25
64,469,68.0%,63.14,-209,-0.89405,-1.17019,0,1.777,3.872,1.039,48.3,19.4
65,469,68.0%,78.55,-199,-1.31474,-0.56892,0,1.14,0.811,1.897,28.3,17.4
66,469,68.0%,81.17,-192,-0.42702,-0.3179,0,1.359,0.577,2.366,23.75,13.2
67,469,68.0%,72.65,-210,-0.97995,-1.17962,0,0.58,nan,0.704,48.75,16.8
68,469,68.0%,82.69,-195,-0.4764,-0.13697,0,0.524,0.752,3.977,36.55,20.65
69,469,68.0%,35.9,-244,-0.52002,-1.26276,0,0.863,0.707,1.8,49.65,8.8
70,469,68.0%,29.25,-267,-0.55748,-1.19342,0,0.513,0.707,0.712,18.45,6.3
71,469,68.0%,44.77,-236,-0.21174,-0.91806,0,0.585,0.707,0.89,17.35,10.25
72,469,68.0%,48.55,-242,0.68002,-1.22776,0,0.541,0.575,1.474,26.7,9.95
73,469,68.0%,39.14,-251,0.88527,0.20676,0,0.697,0.707,2.907,21.45,12.4
74,469,68.0%,36.64,-250,-0.81925,-0.57779,0,0.683,0.756,0.737,33.7,6.05
75,469,68.0%,45.66,-254,0.05201,0.06144,0,0.516,nan,0.747,27.5,5.35
76,469,68.0%,42.5,-246,-1.03497,0.56927,0,1.979,0.707,1.875,24.1,12.15
77,469,68.0%,37.5,-299,-0.10602,-0.96842,0,0.603,0.577,0.755,14.45,9.5
78,469,68.0%,52.93,-242,-0.69152,-1.13351,0,0.55,0.707,3.99,31.05,16.1
79,469,68.0%,50.32,-244,-0.582,0.54382,18.70614,0.862,1.219,1.994,32.65,26.35
80,469,70.0%,33.35,-257,1.25343,-0.50742,0,1.124,1.0,0.883,38.0,6.45
81,469,70.0%,45.22,-222,-0.72149,0.37103,0,0.541,nan,1.765,40.5,22.15
82,469,70.0%,70.97,-185,-1.15279,-0.93467,0,1.845,0.707,1.099,54.7,10.9
83,469,70.0%,86.14,-194,-0.27298,0.24173,0,1.317,0.707,1.031,18.6,15.2
84,469,70.0%,80.57,-207,-0.79541,-1.01541,0,0.679,0.707,0.578,40.35,15.6
85,469,70.0%,71.42,-214,-0.6623,-0.74347,0,0.585,0.707,1.148,66.85,12.6
86,469,70.0%,80.74,-234,-0.39807,0.59348,0,0.69,0.577,3.697,35.4,23.25
87,469,70.0%,70.06,-314,1.01087,-0.90218,0,0.603,0.577,1.323,35.05,9.25
88,469,70.0%,82.71,-271,-0.53619,-0.08719,0,0.514,0.577,1.215,28.1,7.8
89,469,70.0%,77.62,-273,-0.53491,-0.62031,0,0.509,0.577,0.573,30.45,24.2
90,469,70.0%,60.94,-321,0.01059,-0.12949,0,0.682,0.707,0.707,46.2,30.55
91,469,70.0%,56.53,-321,-0.79631,-0.79523,0,0.503,0.48,0.699,36.0,8.95
92,469,70.0%,43.6,-349,-1.02492,-1.03538,0,2.466,nan,1.149,30.1,5.55
93,469,70.0%,63.52,-290,-1.33778,-1.17937,0,0.544,0.577,0.565,56.95,23.0
94,469,70.0%,68.26,-308,-1.61106,-1.23029,0,10.126,nan,4.425,36.05,4.8
95,469,70.0%,69.22,-293,-0.90675,-0.04652,0,1.626,0.707,1.073,49.25,44.1
96,469,70.0%,30.88,-388,-1.01053,-1.43838,0,0.777,0.577,0.739,20.55,5.0
97,469,70.0%,32.34,-359,0.43256,-0.98622,0,0.509,0.577,0.616,14.9,12.05
98,469,70.0%,36.71,-351,-0.49213,0.75697,0,0.813,0.707,5.824,14.05,6.9
99,469,70.0%,48.52,-332,-1.40922,-1.57878,0,0.569,0.779,0.625,44.95,18.2
