Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,477,68.0%,88.22,-245,-0.34945,-0.56417,0,5.245,nan,2.963,23.25,12.9
62,477,68.0%,76.11,-258,-0.5759,-0.3904,0,0.981,0.857,0.946,33.7,17.75
63,477,68.0%,55.42,-269,-0.94015,-0.47183,0,0.5,0.577,5.529,49.65,4.85
64,477,68.0%,42.99,-268,-0.98635,-1.10516,0,0.807,0.577,0.68,41.55,32.4
65,477,68.0%,57.73,-266,0.49491,0.03087,0,10.309,0.707,5.429,52.6,33.9
66,477,68.0%,86.7,-287,-1.11616,-1.03126,0,1.606,0.707,11.191,18.8,17.15
67,477,68.0%,72.67,-272,-0.84285,-0.69502,0,0.627,0.577,2.332,36.7,19.35
68,477,68.0%,55.52,-299,-0.58089,-1.09155,0,0.835,0.577,0.678,32.05,17.9
69,477,68.0%,78.34,-299,-0.99587,-1.00432,0,0.561,0.577,0.619,39.85,29.2
70,477,68.0%,77.27,-317,-1.10686,-1.032,0,16.568,nan,9.837,29.65,26.5
71,477,68.0%,82.63,-288,-0.67459,-0.39123,0,1.045,0.577,4.529,29.5,13.05
72,477,68.0%,82.35,-267,0.41261,-1.19652,0,3.49,0.707,3.227,38.0,31.0
73,477,68.0%,30.01,-324,-0.37698,-0.71103,0,0.544,0.27,0.651,43.95,7.9
74,477,68.0%,64.7,-268,-1.40667,-0.95231,0,0.62,0.577,0.746,66.2,14.7
75,477,68.0%,51.62,-318,0.07647,-0.03127,0,2.778,0.707,2.46,50.45,17.05
76,477,68.0%,67.52,-270,-0.87609,-1.01379,0,0.519,0.707,0.812,34.0,18.95
77,477,68.0%,85.91,-236,0.47565,-0.60293,0,0.868,0.707,7.026,23.8,11.15
78,477,68.0%,77.09,-224,-0.80468,-0.74763,-1.77701,2.121,0.81,1.969,40.8,31.5
79,477,70.0%,40.67,-285,-0.47181,-0.29451,0,2.015,0.577,1.119,53.95,6.8
80,477,70.0%,16.07,-368,0.59312,-0.06945,0,6.205,11.415,3.134,9.35,2.1
81,477,70.0%,22.36,-298,2.48437,-0.60363,0,2.073,0.707,1.32,31.7,24.95
82,477,70.0%,78.5,-247,0.18007,-0.68669,0,1.259,1.321,1.244,47.2,15.85
83,477,70.0%,52.3,-282,-1.54644,-1.43349,0,0.894,0.611,1.667,84.7,9.55
84,477,70.0%,8.17,-383,0.05806,-0.87297,0,0.572,0.837,1.593,4.45,1.4
85,477,70.0%,6.22,-412,-0.66487,-0.45141,0,0.665,0.671,0.708,4.25,2.85
86,477,70.0%,12.8,-329,-1.38801,-0.56133,0,1.147,nan,0.726,8.9,2.65
87,477,70.0%,35.44,-280,-0.5879,-0.55296,0,0.562,0.548,2.695,39.75,14.2
88,477,70.0%,44.23,-279,2.70225,1.10956,0,0.642,0.548,1.94,23.85,20.8
89,477,70.0%,21.07,-365,0.76159,-1.18614,0,0.499,nan,0.726,18.95,1.95
90,477,70.0%,31.73,-333,-0.7056,-0.52495,0,1.004,0.707,0.659,29.3,10.45
91,477,70.0%,51.45,-267,-1.05253,-1.02457,0,0.655,0.548,0.611,28.8,7.75
92,477,70.0%,57.36,-265,0.21558,-0.1664,0,0.619,0.577,1.03,25.25,17.75
93,477,70.0%,85.56,-235,-0.86433,-1.30472,0,0.564,nan,0.63,23.45,7.3
94,477,70.0%,47.86,-327,-0.73837,-1.14186,0,0.535,nan,0.768,67.65,8.55
95,477,70.0%,35.17,-334,-1.48444,-0.74641,0,0.491,0.337,1.063,21.4,12.0
96,477,70.0%,53.68,-307,-1.28035,-0.82884,0,0.741,0.577,0.972,34.0,11.0
97,477,70.0%,54.86,-290,-1.04186,-1.05881,0,6.075,0.471,3.224,38.95,18.1
98,477,70.0%,78.01,-250,-1.4969,-0.46587,0,0.512,0.577,0.52,34.35,27.55
99,477,70.0%,58.96,-320,0.88739,-0.75152,0,0.769,0.911,0.841,30.1,30.1
