Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,421,66.0%,94.0,-49,-0.73623,0.20254,0,7.226,0.707,3.872,17.5,10.5
33,421,66.0%,90.87,-30,-0.96405,-0.70741,0,3.001,0.54,3.657,31.35,27.45
34,421,66.0%,92.73,-37,-0.87523,-0.956,0,0.635,1.378,1.299,26.05,9.7
35,421,66.0%,94.35,-54,-0.23816,-1.00439,0,0.789,0.848,3.993,30.55,16.2
36,421,66.0%,95.6,-29,0.14214,-0.04605,0,1.756,2.8,4.248,30.5,20.55
37,421,66.0%,94.72,-80,-0.00832,-0.04405,0,0.769,0.876,2.064,19.2,14.5
38,421,66.0%,89.47,-88,0.44998,-0.21198,0,5.624,0.548,4.862,29.95,23.1
39,421,66.0%,91.4,-85,-0.66396,-0.40486,0,1.028,0.476,2.087,30.3,15.05
40,421,66.0%,95.27,-108,-0.72513,-0.08639,0,4.886,nan,7.602,18.75,12.25
41,421,66.0%,87.86,-125,-0.76208,-0.09895,0,7.851,0.571,10.558,37.05,30.4
42,421,66.0%,84.58,-110,-1.21997,-0.80382,0,1.266,0.548,3.012,28.3,11.15
43,421,66.0%,84.95,-95,-0.85356,-0.46528,0,5.839,0.808,3.445,27.15,14.15
44,421,66.0%,93.25,-104,0.10232,-1.44549,0,8.643,0.707,5.721,23.35,21.75
45,421,66.0%,94.28,-129,-1.27937,-0.2113,0,1.639,0.836,1.063,16.45,15.55
46,421,66.0%,89.56,-197,-1.19078,-0.70215,0,0.818,nan,1.467,25.1,10.7
47,421,66.0%,62.53,-201,-0.60156,-0.86198,0,1.043,0.535,3.454,53.75,7.1
48,421,66.0%,44.61,-202,-0.44509,-0.08694,0,1.624,0.903,2.721,20.8,17.6
49,421,66.0%,68.56,-187,0.60092,-0.3285,0,1.622,0.577,5.84,42.0,22.2
50,421,66.0%,87.43,-189,-0.40043,-0.8111,0,1.171,2.788,6.776,35.4,15.75
51,421,66.0%,58.58,-221,0.41259,0.37819,0,4.42,9.672,2.711,55.0,11.2
52,421,66.0%,57.22,-217,-1.10319,-0.83002,0,4.993,0.577,2.616,48.55,14.35
53,421,66.0%,86.24,-188,-0.8028,-0.17018,0,9.87,0.548,11.592,29.85,9.5
54,421,66.0%,81.53,-172,-1.23698,-1.29656,0,2.122,0.756,2.016,38.95,22.35
55,421,66.0%,87.79,-170,-1.11018,-0.92738,0,17.305,2.214,9.492,26.15,20.9
56,421,66.0%,56.43,-224,-0.6455,-0.72973,0,11.1,29.297,5.087,51.05,8.8
57,421,66.0%,40.67,-246,-0.20093,-0.37943,0,4.745,0.538,3.568,29.0,19.75
58,421,66.0%,80.89,-189,-0.33653,-0.61546,0,1.11,0.707,2.138,56.4,42.8
59,421,68.0%,39.55,-232,-1.08847,-1.54636,-1.77263,1.047,0.576,0.784,32.6,5.2
60,421,68.0%,31.82,-253,-1.07858,-0.54454,0,7.13,0.577,4.611,11.75,11.3
61,421,68.0%,38.63,-235,1.58335,-0.33038,0,0.736,0.597,1.141,15.4,13.4
62,421,68.0%,43.0,-215,-0.17068,-0.28143,0,2.617,0.707,2.382,40.3,17.7
63,421,68.0%,72.82,-191,-0.55466,-0.11023,0,5.447,0.619,6.202,49.75,20.1
64,421,68.0%,75.54,-187,-0.26772,-0.93275,0,0.682,0.87,4.728,26.8,26.05
65,421,68.0%,37.45,-285,4.486,3.18653,0,0.878,1.093,1.12,42.85,7.25
66,421,68.0%,32.84,-288,-0.92318,-1.06601,0,0.78,0.753,1.59,27.85,4.1
67,421,68.0%,31.93,-295,-1.05103,-0.98026,0,0.849,0.51,1.133,19.85,8.25
68,421,68.0%,39.67,-242,-1.08367,-0.4874,0,0.53,0.577,1.178,17.95,10.25
69,421,68.0%,47.05,-223,-1.12117,-1.11539,0,1.074,0.965,2.058,26.95,20.75
70,421,68.0%,29.14,-242,-0.95123,-1.01874,0,0.585,0.804,4.586,36.65,6.75
71,421,68.0%,6.08,-314,0.59327,-1.28529,0,0.881,nan,0.799,12.75,0.65
72,421,68.0%,3.85,-313,0.47825,-0.19371,0,0.524,nan,0.788,3.65,2.5
73,421,68.0%,6.21,-291,-0.17548,-1.16191,0,0.583,0.548,1.834,2.85,1.35
74,421,68.0%,5.1,-325,0.3996,-0.54729,0,0.555,0.577,0.799,2.7,2.3
75,421,68.0%,7.56,-289,1.69421,-0.11811,0,1.992,nan,1.544,6.75,5.15
76,421,68.0%,10.06,-255,-0.33626,-0.49892,0,1.649,0.548,1.141,6.05,4.2
77,421,68.0%,6.59,-297,-1.28851,-0.5882,0,0.705,0.577,0.819,7.4,1.0
78,421,68.0%,3.37,-378,-0.79532,-0.76125,0,1.312,0.548,0.946,1.4,1.4
79,421,68.0%,2.32,-393,-1.50778,-1.21479,0,0.606,0.707,0.912,1.35,0.5
80,421,68.0%,2.89,-362,-0.43279,0.02212,0,0.943,1.718,0.701,1.55,0.55
81,421,68.0%,3.98,-336,-0.23727,-0.7782,0,0.685,1.069,0.938,2.45,1.65
82,421,68.0%,6.04,-320,-0.78396,0.04772,0,0.885,0.5,0.645,3.9,2.85
83,421,68.0%,4.85,-345,-0.90498,-0.93756,0,0.736,0.707,0.711,3.45,1.55
84,421,68.0%,7.43,-297,-1.27053,-0.92951,0,1.031,nan,0.845,6.45,2.1
85,421,68.0%,11.17,-258,0.37161,-0.70959,0,0.569,nan,1.27,7.25,4.45
86,421,68.0%,14.55,-234,-0.52717,-1.4537,0,1.561,nan,2.572,5.85,2.55
87,421,68.0%,14.55,-249,2.6458,-1.07265,0,1.921,3.827,1.21,8.1,4.45
88,421,68.0%,11.5,-261,-0.45612,-0.50795,0,0.723,0.997,0.716,6.1,3.95
89,421,70.0%,15.72,-234,-0.15966,-1.15918,8.77826,0.827,nan,0.74,8.85,2.8
90,421,70.0%,18.8,-228,-1.27187,-1.32524,0,0.677,0.548,3.059,10.3,3.6
91,421,70.0%,47.28,-173,0.98314,-0.88082,0,6.005,0.83,3.535,69.5,42.8
92,421,70.0%,88.35,-141,-0.80634,-0.86515,0,0.5,0.577,0.704,17.85,11.95
93,421,70.0%,85.86,-189,0.66781,-0.7844,0,5.264,0.577,2.962,23.8,18.05
94,421,70.0%,66.5,-198,-1.30818,-0.71644,0,3.587,0.866,2.301,54.0,17.85
95,421,70.0%,32.73,-259,-0.45734,-0.42953,0,2.612,0.577,1.32,42.55,8.1
96,421,70.0%,17.85,-305,-0.14611,-0.06905,0,0.536,0.415,0.609,9.65,5.7
97,421,70.0%,36.31,-253,-0.64548,-0.95351,0,0.848,0.939,1.039,35.0,17.8
98,421,70.0%,78.25,-209,-0.16264,-0.20794,0,1.084,0.707,0.691,36.0,7.9
99,421,70.0%,83.94,-167,-0.05794,-0.56045,0,0.545,0.707,0.738,30.5,12.2
