Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,484,66.0%,56.04,-90,-0.63303,-0.54079,0,9.916,0.63,4.657,29.65,15.05
49,484,66.0%,60.25,-98,-1.38118,-0.93877,0,16.675,35.338,7.292,58.5,16.25
50,484,66.0%,77.86,-83,-1.38385,-1.47051,0,1.952,0.548,1.086,43.0,13.75
51,484,66.0%,59.22,-86,-1.36529,-0.72625,-1.59142,0.745,0.557,2.994,75.3,17.45
52,484,68.0%,23.76,-134,1.62972,0.97669,0,0.863,0.577,2.298,24.45,15.45
53,484,68.0%,69.13,-59,-1.24494,-0.96482,0,0.676,0.577,2.195,48.7,41.15
54,484,68.0%,60.49,-46,0.2193,-0.55295,0,4.807,0.548,2.58,39.2,17.45
55,484,68.0%,37.97,-125,-0.09219,-0.91099,0,0.755,0.603,2.293,28.75,8.9
56,484,68.0%,30.01,-141,-0.0416,-1.20934,0,0.808,0.725,2.213,40.3,15.65
57,484,68.0%,21.6,-140,-0.20026,-0.6327,0,2.787,0.492,1.677,12.75,9.75
58,484,68.0%,23.53,-132,-0.10724,-0.80623,0,0.544,0.707,0.571,11.05,6.9
59,484,68.0%,20.19,-147,-0.32404,1.10687,0,0.496,0.577,2.072,14.9,3.8
60,484,68.0%,23.51,-142,-0.38568,-0.24051,0,0.689,0.577,3.555,16.3,6.45
61,484,68.0%,24.29,-156,-0.24961,1.30335,0,0.886,1.316,0.939,15.85,12.15
62,484,68.0%,47.01,-101,-1.49651,-1.56508,0,0.475,nan,2.885,51.15,13.15
63,484,68.0%,80.39,-48,-1.36602,0.23218,0,2.204,0.551,1.653,43.65,23.6
64,484,68.0%,68.22,-109,-0.76061,-0.01385,0,2.478,0.707,3.476,28.65,28.4
65,484,68.0%,70.98,-89,-0.65226,-0.08621,0,0.509,nan,3.899,38.35,13.85
66,484,68.0%,75.85,-64,-1.37264,-0.1932,0,3.588,0.548,7.27,37.95,34.8
67,484,68.0%,76.39,-97,-1.29095,-0.16083,0,0.5,0.466,0.67,49.45,12.1
68,484,68.0%,75.97,-113,-0.66958,-0.38853,0,0.848,nan,1.132,47.75,26.0
69,484,68.0%,66.9,-147,-1.32743,-1.3679,0,0.676,1.133,1.296,43.75,8.95
70,484,68.0%,82.81,-119,-0.58804,-0.59328,0,0.5,0.577,0.92,25.75,9.2
71,484,68.0%,85.48,-92,0.52285,-0.8544,0,0.511,0.707,0.65,29.05,11.75
72,484,68.0%,72.49,-114,-0.66117,-0.55342,0,1.019,0.707,0.903,30.9,8.4
73,484,68.0%,77.89,-106,-1.00828,-0.95184,0,0.511,0.548,2.104,38.65,38.65
74,484,68.0%,60.81,-116,-0.58147,-1.31647,0,1.002,0.732,0.735,21.75,14.1
75,484,68.0%,48.07,-135,-0.47627,-1.49159,0,2.946,0.707,1.531,23.95,8.15
76,484,68.0%,58.35,-118,-1.31244,-0.60126,0,0.879,nan,0.662,22.55,18.75
77,484,70.0%,51.27,-140,-1.07297,-1.05387,-2.0014,0.676,0.707,1.25,34.6,15.55
78,484,70.0%,42.14,-130,-0.45348,-0.95079,0,0.823,1.313,0.895,21.25,13.05
79,484,70.0%,54.64,-112,0.17185,-1.07992,0,0.911,1.298,1.808,24.5,8.0
80,484,70.0%,55.88,-127,-1.10918,0.2395,0,0.543,0.5,5.621,26.15,13.8
81,484,70.0%,52.85,-132,-0.61914,-0.80554,0,0.721,1.24,0.735,35.25,22.4
82,484,70.0%,50.51,-118,-1.6437,-0.79361,0,0.801,1.066,1.353,64.5,11.5
83,484,70.0%,13.7,-197,0.66875,0.94652,0,0.635,0.563,0.64,18.7,3.6
84,484,70.0%,23.57,-127,-0.71556,-0.94881,0,0.585,0.595,0.717,11.45,5.95
85,484,70.0%,23.3,-134,-0.68448,-0.65261,0,0.497,0.598,0.645,12.65,4.75
86,484,70.0%,22.03,-153,-1.20047,-0.83753,0,1.424,0.61,0.877,18.15,4.35
87,484,70.0%,14.96,-183,0.06744,-1.37448,0,0.936,0.577,0.99,10.9,7.95
88,484,70.0%,12.06,-242,-1.05966,-0.81106,0,0.504,0.707,0.602,6.9,1.05
89,484,70.0%,13.99,-183,3.77889,-0.81347,0,0.507,0.707,0.673,11.3,9.0
90,484,70.0%,24.59,-153,-0.55952,-0.86255,0,0.51,0.707,0.89,13.7,5.9
91,484,70.0%,39.72,-113,-1.45665,-0.27228,0,2.406,nan,1.087,46.1,11.75
92,484,70.0%,56.58,-103,-1.04117,-1.15139,0,0.853,0.548,0.71,34.7,30.25
93,484,70.0%,71.91,-71,-1.23921,-0.82986,0,0.492,0.577,0.665,45.4,14.85
94,484,70.0%,75.58,-115,-0.85004,-1.21671,0,0.872,0.707,0.878,31.15,31.15
95,484,70.0%,47.81,-123,-1.62492,-1.34488,0,0.493,0.577,0.606,34.1,8.7
96,484,70.0%,49.99,-114,-0.28375,-1.2503,0,0.672,0.577,1.612,33.45,9.1
97,484,70.0%,63.72,-95,-0.34329,-1.41706,0,0.674,0.577,0.743,47.65,27.15
98,484,70.0%,46.38,-172,0.03179,-1.04357,0,0.514,0.707,0.597,65.25,8.95
99,484,70.0%,52.32,-95,-1.40565,-1.12134,0,0.5,0.707,0.884,47.35,19.25
