Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,498,66.0%,88.26,-13,-0.65283,-1.27429,0,0.582,0.571,3.4,32.45,23.3
35,498,66.0%,83.75,-14,-0.9735,1.57002,0,14.39,0.577,7.212,53.3,15.7
36,498,66.0%,87.34,-85,0.078,0.61383,0,0.892,0.572,1.131,50.5,26.8
37,498,66.0%,53.38,-115,-1.24231,-1.33825,0,2.828,0.577,4.281,65.95,18.7
38,498,66.0%,93.47,-42,-0.72046,-1.08575,0,1.852,0.577,6.324,20.7,10.2
39,498,66.0%,85.09,-91,-0.84957,-0.99525,0,0.679,0.577,7.078,36.75,21.6
40,498,66.0%,62.58,-147,-0.88643,-1.27329,0,0.974,nan,2.983,42.15,18.75
41,498,66.0%,86.31,-100,-0.40588,-0.60976,0,2.258,0.902,5.189,40.2,24.4
42,498,66.0%,82.39,-110,-0.7336,-1.19065,0,0.849,0.577,10.613,36.8,15.2
43,498,66.0%,86.35,-101,-0.89858,-1.02261,0,8.909,3.262,6.143,24.4,12.85
44,498,66.0%,72.29,-118,-0.31776,-0.78261,0,0.654,0.548,2.528,28.6,15.8
45,498,66.0%,55.33,-139,0.42631,-0.68985,0,0.78,0.837,2.598,26.4,10.55
46,498,66.0%,78.66,-84,-1.0482,-1.0592,0,3.856,0.707,10.225,38.5,26.9
47,498,66.0%,79.37,-129,-1.33584,-0.74633,0,7.065,0.577,3.952,37.8,20.2
48,498,66.0%,83.8,-128,-1.1103,-1.58313,0,0.847,0.837,3.414,30.7,14.3
49,498,66.0%,73.35,-109,-0.85806,-1.33825,0,0.543,0.641,8.405,47.75,16.8
50,498,68.0%,53.63,-175,0.93398,-0.71149,0.24574,0.858,0.577,0.705,39.9,22.15
51,498,68.0%,76.04,-114,-0.12004,-0.79362,0,9.445,0.535,4.485,34.1,25.4
52,498,68.0%,61.29,-156,0.70589,1.40867,0,2.115,4.389,2.553,53.9,15.1
53,498,68.0%,84.45,-109,-1.01555,-1.54537,0,1.924,0.492,1.257,36.7,12.55
54,498,68.0%,86.84,-109,-0.47034,0.47022,0,0.706,0.707,4.606,23.8,21.4
55,498,68.0%,47.76,-174,0.13255,-0.80403,0,0.82,0.548,1.249,48.2,9.65
56,498,68.0%,50.99,-156,-0.54888,-0.44406,0,1.389,0.707,3.326,26.55,6.6
57,498,68.0%,71.66,-120,1.19051,-0.38274,0,0.98,0.707,4.11,32.45,23.1
58,498,68.0%,88.56,-91,-0.20419,0.25473,0,0.821,0.535,8.004,22.8,9.35
59,498,68.0%,84.89,-160,-0.47216,-0.33205,0,0.762,0.972,2.796,30.35,17.75
60,498,68.0%,73.24,-169,-1.02873,-1.28487,0,0.542,0.409,0.776,36.7,14.15
61,498,68.0%,61.02,-187,-0.26209,-1.11542,0,5.793,nan,4.903,40.75,19.6
62,498,68.0%,84.98,-173,-1.05521,-0.63841,0,0.677,0.577,0.802,20.65,20.1
63,498,68.0%,74.29,-197,-1.33364,-0.13827,0,0.615,0.577,4.406,42.2,17.4
64,498,68.0%,81.44,-148,-1.12747,-0.58154,0,0.662,0.707,1.153,25.55,22.65
65,498,68.0%,70.85,-192,-0.96683,-0.81851,0,0.53,0.548,1.068,40.85,8.2
66,498,68.0%,83.19,-143,-1.45438,-0.8305,0,2.172,0.707,2.944,27.15,11.3
67,498,68.0%,83.47,-202,-1.18714,-0.06336,0,0.553,nan,10.513,27.05,24.2
68,498,68.0%,57.51,-259,-1.04597,-1.49433,0,1.073,nan,3.191,41.35,12.3
69,498,68.0%,39.63,-273,-0.0917,-0.13231,0,0.73,0.707,2.671,13.9,8.5
70,498,68.0%,28.91,-278,-0.63429,-0.3143,0,0.58,nan,5.257,25.65,6.25
71,498,68.0%,22.07,-299,-1.1819,-0.85097,0,0.94,0.707,0.703,14.65,3.0
72,498,68.0%,29.12,-280,-1.33316,-1.25038,0,0.785,0.577,1.071,25.6,5.0
73,498,68.0%,29.34,-330,-0.38472,-0.72377,0,1.266,2.899,3.152,21.65,4.3
74,498,68.0%,24.31,-312,-0.97672,-1.21399,0,1.524,nan,3.084,9.5,8.8
75,498,70.0%,25.22,-317,-0.82824,-0.71831,-1.24945,0.734,nan,0.765,13.85,11.55
76,498,70.0%,25.91,-315,0.0552,-0.54492,0,0.578,0.577,0.558,16.15,6.95
77,498,70.0%,34.75,-274,-1.34967,-0.95119,0,0.59,nan,0.739,16.35,9.45
78,498,70.0%,31.22,-291,-1.15714,-1.21102,0,1.838,0.707,1.077,19.9,5.6
79,498,70.0%,24.42,-303,-0.58998,-0.74261,0,0.6,1.03,0.736,10.15,6.7
80,498,70.0%,19.65,-335,0.10528,2.07667,0,0.643,0.707,0.799,19.85,7.05
81,498,70.0%,22.51,-311,-0.8726,-0.4604,0,0.552,0.535,0.584,10.65,6.7
82,498,70.0%,24.75,-282,-0.58528,-1.33208,0,0.783,0.688,1.434,24.95,8.75
83,498,70.0%,22.14,-293,-0.42659,-0.69164,0,0.511,0.577,1.081,7.9,3.8
84,498,70.0%,52.26,-236,-0.64897,-1.18811,0,0.703,0.718,1.317,68.0,32.35
85,498,70.0%,59.8,-202,-0.13901,-0.43921,0,0.618,0.577,0.675,55.45,17.7
86,498,70.0%,76.77,-196,-1.62581,-1.50848,0,0.646,0.577,0.869,35.6,9.2
87,498,70.0%,65.58,-284,-0.9028,-1.15528,0,0.615,0.577,0.831,43.7,19.55
88,498,70.0%,67.16,-280,2.79125,2.53515,0,0.509,0.707,1.746,34.05,4.1
89,498,70.0%,85.06,-248,-0.62687,-0.39178,0,1.111,0.707,2.761,24.15,13.05
90,498,70.0%,66.92,-274,-0.9593,0.12158,0,0.576,nan,0.928,49.15,11.4
91,498,70.0%,59.11,-286,-1.36571,-1.26519,0,0.868,0.707,0.778,55.4,8.6
92,498,70.0%,70.1,-259,-0.6,-0.97003,0,0.537,0.707,1.194,34.3,9.75
93,498,70.0%,77.37,-252,0.15705,-0.60817,0,0.507,nan,0.754,30.25,12.7
94,498,70.0%,88.08,-234,1.16063,-0.87844,0,0.527,nan,4.754,17.9,3.4
95,498,70.0%,54.13,-238,0.33409,-0.83035,0,0.718,0.707,0.799,49.25,9.6
96,498,70.0%,37.91,-276,0.88161,-0.95178,0,0.5,nan,2.297,15.35,5.25
97,498,70.0%,61.54,-231,-1.35181,-1.28675,0,0.726,nan,0.618,53.85,13.3
98,498,70.0%,85.23,-213,0.92381,2.60893,0,5.721,0.577,2.069,27.4,5.0
99,498,70.0%,72.79,-305,-1.11484,-1.46241,0,0.606,0.577,0.569,31.8,11.35
