Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,525,68.0%,26.1,-255,-1.01071,-0.29746,0,1.084,nan,2.625,12.7,8.95
68,525,68.0%,24.73,-292,0.01273,-0.35013,0,1.59,0.506,1.219,18.85,9.15
69,525,68.0%,25.63,-298,-1.02466,-0.9613,0,5.847,0.707,3.31,11.2,7.8
70,525,68.0%,25.81,-257,-1.25395,-0.87338,0,0.938,0.753,2.282,18.7,4.9
71,525,70.0%,25.51,-264,1.25339,-0.67304,-1.92353,0.591,0.707,0.778,22.55,11.7
72,525,70.0%,38.0,-229,-1.33108,-0.5538,0,0.732,0.577,0.842,38.4,17.35
73,525,70.0%,70.42,-164,-0.80048,-0.7116,0,0.849,0.548,0.938,36.85,11.35
74,525,70.0%,70.24,-189,0.16544,-0.85108,0,0.764,1.502,2.407,29.35,19.35
75,525,70.0%,81.29,-147,-0.82818,-0.73856,0,0.769,0.753,1.057,31.3,15.65
76,525,70.0%,49.5,-214,0.94021,-0.36435,0,1.445,0.707,3.164,35.35,15.4
77,525,70.0%,33.82,-234,-0.48819,-0.07217,0,0.551,0.577,1.341,24.15,3.35
78,525,70.0%,39.03,-198,-0.40678,-0.83673,0,3.087,0.981,2.639,24.4,17.2
79,525,70.0%,61.04,-180,-0.05036,-0.72486,0,0.516,0.555,0.598,34.3,6.35
80,525,70.0%,49.32,-182,0.82164,-1.34715,0,0.829,nan,1.119,36.7,19.5
81,525,70.0%,67.69,-183,-1.69551,-1.06751,0,0.512,0.577,1.782,51.7,11.3
82,525,70.0%,83.15,-165,-0.47043,-1.16369,0,0.798,0.548,2.543,22.55,14.0
83,525,70.0%,72.28,-152,-1.35381,-0.98242,0,0.603,0.252,2.655,39.9,11.2
84,525,70.0%,40.97,-194,-1.03377,0.73308,0,0.583,0.707,0.588,32.95,12.2
85,525,70.0%,50.07,-168,1.26902,0.76298,0,0.59,0.707,0.73,43.8,31.8
86,525,70.0%,54.02,-154,-0.12795,-0.4984,0,0.658,1.037,0.643,30.45,13.65
87,525,70.0%,68.13,-145,-1.17575,-1.10589,0,4.766,0.744,5.652,56.3,20.85
88,525,70.0%,75.49,-151,-0.75738,-0.97507,0,0.656,nan,3.45,30.7,17.6
89,525,70.0%,50.63,-203,-1.01099,-1.03878,0,0.665,0.577,0.82,20.2,3.55
90,525,70.0%,41.97,-224,-0.46928,-0.06729,0,0.667,nan,0.664,41.85,10.95
91,525,70.0%,38.04,-248,-0.92154,-0.39583,0,0.548,nan,0.858,18.6,8.65
92,525,70.0%,34.57,-228,-0.27584,-0.46326,0,0.544,0.707,0.599,13.5,6.2
93,525,70.0%,26.2,-275,-1.13601,-0.82838,0,1.015,0.655,0.985,13.65,3.65
94,525,70.0%,22.63,-279,-0.61082,-0.69211,0,0.718,0.577,0.551,14.95,7.75
95,525,72.0%,24.56,-243,-0.84642,-0.9793,-0.48066,3.785,0.807,1.726,15.3,5.9
96,525,72.0%,28.0,-235,-0.44179,-0.41537,0,0.606,0.577,0.569,17.1,6.0
97,525,72.0%,40.85,-205,-0.41927,-1.47264,0,0.509,0.707,2.822,36.45,18.5
98,525,72.0%,82.36,-127,0.77907,-0.29367,0,0.598,0.707,0.841,32.55,17.65
99,525,72.0%,67.18,-220,-0.19396,-0.88827,0,0.956,0.976,4.727,54.6,52.95
