Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,375,66.0%,81.79,-69,0.71675,1.06753,0,7.077,0.707,5.424,21.55,21.1
62,375,66.0%,78.11,-98,0.26649,-0.87641,0,0.666,1.179,2.191,37.0,19.5
63,375,66.0%,86.79,-56,-0.76048,-1.02971,0,7.845,19.458,3.981,21.25,15.55
64,375,66.0%,87.22,-76,-1.09476,-1.47436,0,0.598,0.535,1.349,17.85,12.35
65,375,66.0%,75.39,-94,-1.3837,-1.00109,0,4.981,0.486,2.695,47.4,14.3
66,375,66.0%,50.0,-115,-1.17681,-0.64644,-1.50402,0.89,1.035,1.31,38.6,11.5
67,375,68.0%,25.01,-159,-0.69702,-1.13786,0,0.546,0.597,0.939,14.95,8.3
68,375,68.0%,32.35,-115,-0.39715,-0.61342,0,0.663,0.975,4.906,21.0,9.7
69,375,68.0%,48.34,-102,0.61332,-0.92003,0,3.209,7.885,1.884,62.25,39.25
70,375,68.0%,60.12,-85,0.61323,-0.39973,0,1.292,0.548,0.894,57.8,17.6
71,375,68.0%,40.32,-120,-0.00134,-0.33012,0,3.426,0.995,2.007,16.6,12.25
72,375,68.0%,40.87,-131,-0.71229,-0.56142,0,0.761,0.707,1.505,28.05,13.45
73,375,68.0%,28.22,-152,1.31782,0.86516,0,0.717,0.548,1.883,45.1,7.5
74,375,68.0%,25.6,-142,0.16584,-0.38907,0,0.491,0.491,1.171,17.35,9.35
75,375,68.0%,17.64,-176,-0.64973,-1.14288,0,2.097,0.577,1.237,8.85,4.8
76,375,68.0%,26.02,-142,-0.18847,-0.19714,0,1.405,0.577,1.478,15.1,6.9
77,375,68.0%,33.52,-135,-1.21803,-1.10239,0,0.533,0.706,0.586,39.45,10.7
78,375,68.0%,49.67,-119,0.62267,-0.665,0,0.817,nan,0.832,48.2,34.0
79,375,68.0%,60.41,-122,-1.38249,-1.1956,0,0.873,1.0,1.423,60.95,19.15
80,375,68.0%,18.16,-204,5.13353,1.48683,0,0.678,0.707,0.66,25.5,4.95
81,375,68.0%,14.44,-209,-1.36722,-0.79335,0,0.617,0.577,0.614,7.45,2.65
82,375,68.0%,13.86,-232,-0.62504,-1.26165,0,0.645,0.577,0.839,6.2,2.95
83,375,68.0%,19.41,-189,-1.54406,-1.57276,0,0.634,0.494,1.332,14.3,5.65
84,375,68.0%,30.64,-149,-0.10492,-0.85577,0,2.918,5.421,1.821,20.1,7.35
85,375,68.0%,57.25,-127,-1.04457,-0.84511,0,0.595,0.707,0.629,63.2,23.35
86,375,68.0%,64.3,-135,-1.61379,-1.55349,0,0.65,0.577,0.927,57.5,22.15
87,375,68.0%,33.11,-162,2.65294,-0.81207,0,0.559,0.577,0.634,38.9,27.9
88,375,68.0%,82.13,-85,-0.82014,-0.47136,0,2.389,0.726,2.261,32.8,24.15
89,375,68.0%,80.41,-56,-1.6383,-0.32951,0,5.192,0.707,3.212,27.6,9.5
90,375,68.0%,87.85,-104,-0.2587,-0.66231,0,1.704,0.577,1.118,25.85,20.95
91,375,68.0%,74.82,-145,0.9226,-0.26015,0,1.552,0.577,12.483,27.0,17.75
92,375,68.0%,66.04,-176,0.21871,-1.18597,0,0.522,0.499,3.597,30.5,20.15
93,375,68.0%,77.86,-130,-1.28636,-0.5265,0,0.663,1.904,0.684,29.8,17.9
94,375,68.0%,80.97,-130,-0.67371,-0.25807,0,10.971,0.707,5.998,29.4,19.25
95,375,68.0%,78.23,-155,-1.40499,-0.74378,0,10.868,30.17,6.093,23.5,10.8
96,375,68.0%,74.19,-181,-0.78043,-1.01108,0,0.488,0.508,0.59,28.5,17.9
97,375,68.0%,74.93,-147,-0.68575,0.75352,0,0.703,0.577,0.633,40.75,17.4
98,375,68.0%,43.37,-196,-1.24266,-0.59515,0,0.643,nan,3.684,18.7,16.6
99,375,68.0%,47.13,-174,1.83118,2.39371,0,5.137,1.062,3.089,32.45,32.45
