Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,558,70.0%,66.41,-146,1.19646,-0.45333,0,0.599,0.719,2.724,38.3,28.75
72,558,70.0%,57.17,-178,2.52067,-0.54508,0,0.644,0.88,0.654,53.05,19.3
73,558,70.0%,48.47,-171,-0.97471,-0.29957,0,3.064,nan,8.416,23.75,4.45
74,558,70.0%,68.25,-141,-1.30847,-1.07517,0,0.538,0.707,7.385,40.0,16.4
75,558,70.0%,66.55,-145,-0.46021,-0.38038,0,0.816,0.926,0.689,28.5,18.25
76,558,70.0%,72.49,-115,-1.17661,-1.39706,0,2.338,0.701,2.424,48.6,13.9
77,558,70.0%,51.37,-140,-1.0764,-1.25096,0,0.738,nan,2.824,36.5,13.0
78,558,70.0%,61.53,-138,-1.21818,-1.46659,0,0.651,0.577,0.677,59.2,23.2
79,558,70.0%,79.76,-118,-1.20738,-0.87692,0,2.398,nan,1.208,38.5,14.7
80,558,70.0%,75.4,-94,-1.40426,0.13251,0,7.72,34.295,3.398,44.85,32.4
81,558,70.0%,75.56,-180,-1.03828,-0.54036,0,0.607,0.577,1.838,42.55,15.85
82,558,70.0%,57.46,-225,-0.59131,4.5581,0,0.567,0.577,9.057,54.1,9.55
83,558,70.0%,73.13,-199,-0.53165,-1.15462,0,0.61,0.707,0.817,53.2,18.4
84,558,70.0%,79.84,-223,-0.55529,0.6633,0,0.557,0.615,12.428,39.3,15.95
85,558,70.0%,64.04,-207,0.21148,-0.05307,0,1.862,3.941,1.008,39.75,15.0
86,558,70.0%,76.58,-188,-1.61156,-1.12263,0,0.562,0.707,2.312,38.7,7.1
87,558,70.0%,72.03,-298,-0.86435,-0.47841,0,6.248,0.577,2.639,36.65,24.5
88,558,70.0%,70.34,-279,-0.82193,-1.25415,0,0.93,0.707,1.151,33.15,19.65
89,558,70.0%,57.86,-267,-1.79459,-1.46175,-1.81827,0.702,1.087,0.693,65.1,10.45
90,558,72.0%,25.57,-320,-1.22395,-0.49167,0,0.604,nan,0.686,13.25,7.35
91,558,72.0%,43.74,-279,-0.46772,-1.15595,0,1.801,4.216,4.156,55.05,5.35
92,558,72.0%,31.8,-353,-1.10987,-0.85129,0,0.788,1.203,0.581,11.7,9.4
93,558,72.0%,47.0,-297,-0.63356,-1.03034,0,0.752,0.518,1.617,45.9,31.4
94,558,72.0%,69.7,-239,-0.67949,-0.68434,0,0.501,0.525,0.821,48.2,32.0
95,558,72.0%,78.46,-226,-0.78424,-0.79065,0,0.511,0.707,2.685,30.5,22.85
96,558,72.0%,57.3,-264,-0.84174,-0.08808,0,14.354,nan,5.831,24.45,10.2
97,558,72.0%,36.84,-289,-1.04961,-0.54294,0,0.514,0.707,0.801,22.9,5.6
98,558,72.0%,24.65,-338,-0.8805,-0.98278,0,0.686,nan,1.248,32.25,19.2
99,558,72.0%,51.68,-272,-1.08042,-1.45474,0,0.526,nan,1.474,58.95,16.4
