Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,471,68.0%,63.99,-97,-1.20589,-1.22179,0,0.531,0.501,1.034,48.55,6.95
58,471,68.0%,62.83,-109,-0.80154,-0.82808,0,0.872,0.565,1.458,54.9,19.5
59,471,68.0%,68.98,-100,-0.83602,-0.949,0,1.151,0.898,2.919,49.35,19.45
60,471,68.0%,76.21,-128,-0.81696,-1.14518,0,8.105,1.414,3.57,42.6,12.75
61,471,68.0%,79.05,-134,-1.12241,2.60127,0,0.955,2.333,1.54,38.55,26.9
62,471,68.0%,67.76,-123,-0.51363,-0.51776,0,0.519,0.5,6.515,40.9,24.6
63,471,68.0%,73.89,-78,-0.76734,-0.83214,0,0.632,0.577,0.815,44.55,30.1
64,471,68.0%,76.01,-98,-0.29542,-1.16328,0,4.179,0.667,8.398,41.15,18.1
65,471,68.0%,85.07,-74,-0.9661,-0.93933,0,3.987,nan,4.803,29.65,11.0
66,471,68.0%,82.15,-78,-1.03385,0.1805,0,0.602,0.707,1.237,39.8,34.35
67,471,68.0%,82.35,-109,-0.14897,-1.20437,0,0.743,0.707,5.047,39.3,14.0
68,471,68.0%,64.98,-118,1.11878,0.10258,0,0.993,1.073,1.176,53.05,35.25
69,471,68.0%,45.11,-134,0.66809,-0.55434,0,3.018,9.528,1.84,23.05,15.05
70,471,68.0%,74.79,-100,-0.47469,-0.28867,0,3.248,nan,8.282,54.55,13.15
71,471,68.0%,83.58,-87,-0.18009,-0.18978,0,2.439,0.577,2.123,24.85,19.35
72,471,68.0%,83.16,-67,-1.35691,0.48905,0,0.505,0.577,0.996,25.9,12.3
73,471,68.0%,80.13,-101,-1.0692,-0.73035,0,0.566,0.5,4.973,30.35,24.45
74,471,68.0%,53.67,-207,-0.30191,-1.24007,0,0.956,2.085,1.256,44.75,16.7
75,471,68.0%,56.28,-207,0.6631,-1.29842,0,0.836,0.548,1.7,33.8,19.3
76,471,68.0%,78.11,-186,-1.05285,-0.46987,0,0.969,nan,3.088,24.7,6.55
77,471,68.0%,82.97,-174,-0.59958,4.69574,0,2.164,1.084,3.629,27.5,17.25
78,471,68.0%,89.3,-323,0.99535,-0.37685,0,0.596,0.707,1.021,20.3,13.45
79,471,68.0%,68.08,-536,-1.48135,5.04684,-1.77081,0.752,0.535,11.618,46.55,39.1
80,471,70.0%,84.93,-508,0.86909,-1.55526,0,0.582,nan,0.856,35.0,27.2
81,471,70.0%,82.71,-559,-0.83651,0.88685,0,0.5,0.707,0.778,29.75,8.6
82,471,70.0%,80.07,-609,-0.88031,-0.40713,0,1.783,0.707,7.628,26.7,21.1
83,471,70.0%,80.87,-550,-0.87436,-0.19558,0,0.685,0.58,1.177,36.2,22.45
84,471,70.0%,66.91,-577,-1.02177,-1.05126,0,1.581,0.548,2.409,58.05,23.35
85,471,70.0%,48.72,-631,-1.54284,-1.66689,0,1.895,0.577,2.173,44.45,7.6
86,471,70.0%,33.06,-644,-0.86207,-1.09783,0,0.856,1.49,2.991,13.15,7.3
87,471,70.0%,43.81,-622,-0.53498,0.12843,0,0.511,0.548,1.867,25.3,9.6
88,471,70.0%,63.39,-595,-0.01693,-1.10621,0,1.052,nan,3.227,41.45,16.7
89,471,70.0%,86.25,-564,-1.46292,-0.60563,0,4.009,0.997,1.754,15.45,9.3
90,471,70.0%,60.86,-571,-1.18544,-0.71718,0,3.167,0.74,1.441,55.15,18.0
91,471,70.0%,72.97,-566,-1.09053,-1.07042,0,0.51,0.707,2.953,41.3,25.1
92,471,70.0%,51.66,-635,0.94309,2.0738,0,9.278,0.548,5.18,35.85,16.05
93,471,70.0%,49.17,-591,0.70668,-0.71799,0,2.505,0.707,1.33,30.5,6.6
94,471,70.0%,62.02,-575,-1.26029,-1.43006,0,0.613,nan,1.0,49.0,12.5
95,471,70.0%,53.21,-572,-1.262,-0.18771,0,1.674,0.577,1.302,63.75,19.35
96,471,70.0%,36.61,-600,0.50095,0.04634,0,0.743,nan,1.032,22.1,12.7
97,471,70.0%,50.02,-586,1.51527,0.24633,0,1.057,0.707,0.701,33.45,26.75
98,471,70.0%,71.88,-560,2.01155,-1.33789,0,3.465,0.571,2.515,23.7,17.55
99,471,70.0%,88.95,-507,1.76789,-1.26039,0,0.575,0.548,1.359,20.05,20.05
