Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,415,64.0%,88.5,-75,0.08056,1.21609,0,0.703,0.707,3.45,27.95,16.7
26,415,64.0%,92.87,-76,-1.17099,-0.11041,0,9.727,0.48,5.63,18.8,18.25
27,415,64.0%,95.45,-51,-0.78069,-1.16073,0,2.497,0.516,5.806,22.15,21.2
28,415,64.0%,92.76,-24,-1.08111,-0.34587,0,13.364,1.643,9.903,26.95,25.65
29,415,64.0%,82.78,-63,-1.05019,-1.52379,0,0.783,0.588,4.453,44.45,21.85
30,415,66.0%,73.06,-53,-0.56197,-0.99168,3.49336,5.904,3.343,6.906,48.45,27.75
31,415,66.0%,87.95,-23,-0.35974,0.43263,0,0.754,0.452,1.124,24.0,20.9
32,415,66.0%,88.54,-22,-1.0934,-1.17276,0,0.877,0.839,6.839,28.9,13.85
33,415,66.0%,93.02,-23,-0.75987,-0.3993,0,2.757,0.548,5.263,23.15,17.55
34,415,66.0%,91.58,-14,-1.00861,-0.50542,0,0.735,0.548,3.743,28.65,16.75
35,415,66.0%,88.8,-47,-0.25858,-0.43443,0,1.637,0.577,4.94,24.6,21.4
36,415,66.0%,91.81,-36,-0.91631,0.57493,0,1.667,0.548,3.135,28.45,16.95
37,415,66.0%,89.2,-93,-0.42174,2.92109,0,1.15,0.715,3.818,29.0,20.25
38,415,66.0%,90.18,-89,-0.30016,0.28473,0,0.885,0.577,3.314,25.75,18.8
39,415,66.0%,91.16,-76,-0.27912,-0.74708,0,3.323,0.535,2.711,25.05,19.6
40,415,66.0%,93.53,-62,-1.17283,-0.68759,0,1.043,0.737,0.874,18.8,13.4
41,415,66.0%,83.21,-79,-1.01559,-0.58864,0,5.014,0.548,4.557,31.75,22.5
42,415,66.0%,85.77,-76,-0.6064,0.08683,0,0.579,0.577,5.708,41.15,19.5
43,415,66.0%,87.12,-57,0.77726,-0.50211,0,0.65,0.577,1.937,44.4,20.25
44,415,66.0%,69.07,-114,-0.06467,-1.14546,0,1.119,0.577,6.221,50.7,7.85
45,415,66.0%,64.67,-112,-1.05147,-1.1,0,4.015,0.577,2.285,26.0,13.1
46,415,66.0%,86.21,-64,-0.44712,-1.13619,0,1.3,0.707,1.684,41.95,20.2
47,415,66.0%,81.09,-57,-0.87231,-1.26469,0,0.866,0.707,7.055,50.5,26.65
48,415,66.0%,80.24,-78,-0.65007,-1.00428,0,2.785,5.246,3.001,50.75,27.85
49,415,66.0%,85.35,-79,0.0671,-0.31863,0,4.759,0.833,3.027,50.0,18.5
50,415,66.0%,74.72,-84,-1.02745,-0.92823,0,13.811,0.051,6.663,51.3,15.55
51,415,66.0%,60.49,-76,-1.18873,-0.98136,0,2.259,5.261,3.146,37.8,19.6
52,415,66.0%,76.68,-68,-1.30683,-1.12745,0,7.375,0.782,6.922,47.95,20.85
53,415,66.0%,90.27,-59,-0.65081,-0.6906,0,0.635,0.707,6.443,26.65,12.95
54,415,66.0%,86.79,-62,-0.19299,-0.36182,0,1.059,0.572,4.464,33.05,13.0
55,415,66.0%,90.73,-70,-0.2673,0.46567,0,4.17,0.563,5.494,21.4,19.7
56,415,66.0%,64.64,-145,-0.22028,-0.3436,0,1.038,0.707,10.251,47.75,12.35
57,415,66.0%,49.22,-145,-0.77536,-0.68592,0,6.123,0.548,3.205,17.5,9.5
58,415,66.0%,76.13,-113,-1.52858,-1.4348,0,0.817,1.174,2.941,47.15,16.55
59,415,66.0%,71.7,-123,-1.39701,-1.57253,0,14.127,0.816,7.111,45.45,13.8
60,415,68.0%,44.05,-151,-0.28645,-1.36965,-0.52441,4.984,2.252,2.9,28.7,7.55
61,415,68.0%,61.99,-107,-1.33967,-1.5225,0,2.067,0.53,1.321,47.0,26.1
62,415,68.0%,79.47,-110,-1.1345,-1.30306,0,0.657,0.562,2.758,33.1,22.3
63,415,68.0%,69.7,-100,0.05085,-0.36069,0,1.674,0.577,1.297,39.45,27.65
64,415,68.0%,76.77,-98,-1.22966,-0.58522,0,0.907,0.596,0.987,34.75,26.65
65,415,68.0%,81.3,-108,-0.265,0.81836,0,0.614,0.691,4.2,32.55,18.8
66,415,68.0%,60.24,-131,-1.17567,-0.86017,0,0.576,0.5,4.981,50.55,9.6
67,415,68.0%,78.09,-112,-0.95597,-0.20577,0,3.917,0.707,3.866,33.6,14.25
68,415,68.0%,83.71,-97,-0.93074,-1.36983,0,0.558,nan,1.338,34.35,14.15
69,415,68.0%,47.38,-134,-1.25648,-1.23235,0,1.003,0.5,1.884,41.6,10.85
70,415,68.0%,54.18,-130,-1.70936,-1.56025,0,2.773,0.492,2.549,40.8,13.05
71,415,68.0%,82.28,-96,-1.25848,-0.48593,0,0.891,1.528,3.48,28.85,11.05
72,415,68.0%,79.01,-94,-0.86991,-0.93168,0,3.762,0.577,1.956,50.55,14.85
73,415,68.0%,75.49,-153,-0.3504,-0.21702,0,0.575,0.56,7.437,35.15,19.75
74,415,68.0%,82.03,-113,-1.08865,-0.05329,0,0.651,0.5,7.059,31.25,16.1
75,415,68.0%,74.49,-155,-0.57532,0.35853,0,0.603,0.577,1.617,29.5,12.7
76,415,68.0%,73.37,-316,-1.24763,1.48037,0,0.635,0.87,0.759,38.65,15.0
77,415,68.0%,56.62,-278,-0.94041,-0.76975,0,3.12,0.577,6.02,39.6,17.45
78,415,68.0%,31.93,-327,-0.93017,-0.74678,0,2.69,0.577,1.367,16.0,6.05
79,415,68.0%,63.14,-275,-1.02685,-0.80569,0,0.861,0.756,8.382,59.35,13.7
80,415,68.0%,81.29,-260,0.91212,0.23356,0,0.626,nan,3.38,43.35,25.5
81,415,68.0%,59.11,-336,-0.33685,-1.57513,0,5.326,nan,2.636,43.55,20.1
82,415,68.0%,57.81,-348,-0.18639,-0.75477,0,1.361,4.295,0.935,28.85,10.25
83,415,68.0%,59.97,-319,-0.27235,-0.08232,0,0.601,0.801,1.337,32.2,14.85
84,415,68.0%,77.46,-302,-0.65595,-0.99134,0,2.834,0.478,1.401,38.85,11.2
85,415,68.0%,71.65,-304,-0.90334,-0.19333,0,0.824,0.492,2.013,48.5,15.35
86,415,68.0%,87.02,-264,0.09751,-0.9372,0,0.516,0.577,0.538,18.35,8.85
87,415,68.0%,80.21,-307,-1.14533,1.48486,0,1.014,0.577,1.033,28.1,20.85
88,415,68.0%,82.29,-298,-0.8206,-0.90063,0,3.353,nan,1.703,24.75,9.55
89,415,68.0%,83.37,-290,0.70341,-0.54527,0,1.079,2.74,0.844,25.7,15.45
90,415,70.0%,57.67,-361,-0.41074,0.60135,-1.67296,0.547,0.548,2.494,57.4,17.35
91,415,70.0%,67.72,-345,-0.97637,-1.03127,0,2.449,0.492,1.524,32.8,18.3
92,415,70.0%,82.58,-314,-0.17948,-0.60958,0,0.621,0.707,0.627,23.1,10.8
93,415,70.0%,82.46,-286,-0.96843,-0.13878,0,0.825,0.472,0.669,21.5,19.7
94,415,70.0%,72.31,-341,0.14953,0.38927,0,0.568,0.577,2.686,27.2,16.2
95,415,70.0%,79.16,-291,-1.08333,-1.12664,0,0.549,0.577,2.418,30.55,14.05
96,415,70.0%,43.64,-334,-0.92467,-1.41775,0,0.707,0.577,1.412,44.3,11.65
97,415,70.0%,35.83,-357,-0.45353,-0.18842,0,1.693,0.577,0.993,12.9,4.6
98,415,70.0%,41.8,-355,0.1599,-0.68015,0,0.959,0.707,0.745,25.4,18.1
99,415,70.0%,70.9,-301,-0.50621,-1.11021,0,0.558,0.577,0.613,42.5,20.25
