Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,417,68.0%,89.44,-213,-0.23365,-1.20654,0,2.281,0.577,2.991,23.0,20.65
87,417,68.0%,87.22,-239,-0.47043,-0.78438,0,0.631,0.707,2.822,19.7,4.65
88,417,68.0%,74.41,-309,-1.19421,-1.17063,0,0.541,0.685,1.42,37.65,16.1
89,417,68.0%,59.12,-326,-0.66949,-0.81504,9.10063,0.879,0.874,0.763,59.4,23.45
90,417,70.0%,21.22,-412,1.34866,-1.30674,0,1.267,2.937,0.789,13.55,3.9
91,417,70.0%,39.49,-347,-1.55814,-1.10966,0,0.543,nan,1.8,36.05,11.65
92,417,70.0%,55.69,-317,-0.95689,-1.3001,0,0.547,0.664,4.781,26.15,17.15
93,417,70.0%,67.42,-298,-1.20207,-0.76408,0,9.904,0.707,7.175,23.65,10.4
94,417,70.0%,48.31,-333,3.26202,1.37313,0,0.613,0.559,6.975,54.7,22.1
95,417,70.0%,31.21,-390,-0.62686,-1.18484,0,1.3,0.577,2.742,28.85,11.0
96,417,70.0%,19.77,-397,-0.27914,-0.71342,0,0.558,0.644,0.639,13.95,2.25
97,417,70.0%,31.69,-379,0.07562,-0.1368,0,0.711,nan,0.649,16.5,5.1
98,417,70.0%,39.62,-345,-0.09071,-0.82093,0,0.566,0.696,1.232,15.15,14.5
99,417,70.0%,64.24,-309,-1.27759,-1.20835,0,0.678,nan,0.722,62.1,17.8
