Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,424,68.0%,62.63,-153,-0.5967,-0.78622,0,0.804,0.548,3.265,40.4,8.35
88,424,70.0%,45.24,-226,-0.65954,-0.72936,-1.95695,0.652,0.577,0.626,52.75,12.15
89,424,70.0%,26.5,-247,-1.24144,-0.98858,0,1.15,nan,0.794,11.9,6.65
90,424,70.0%,51.7,-182,-1.03428,-0.97233,0,0.611,0.707,1.492,44.1,22.55
91,424,70.0%,69.27,-145,-1.07357,-0.88445,0,0.751,nan,0.727,43.55,31.55
92,424,70.0%,57.77,-178,2.96435,-0.16976,0,0.509,nan,3.11,32.3,31.6
93,424,70.0%,84.5,-121,-0.68697,-0.82816,0,0.607,0.837,0.555,25.7,7.55
94,424,70.0%,47.87,-171,-0.84857,-0.05592,0,0.624,0.577,3.456,46.05,18.6
95,424,70.0%,61.06,-155,-1.04924,-0.99028,0,0.506,0.577,2.646,57.1,27.85
96,424,70.0%,60.07,-147,-0.75475,-0.64742,0,0.75,0.707,1.476,57.25,22.0
97,424,70.0%,43.25,-162,-0.58675,-0.79975,0,3.152,0.577,1.915,19.5,6.15
98,424,70.0%,65.2,-146,-0.22587,-0.69866,0,0.659,0.707,0.601,38.55,23.1
99,424,70.0%,79.75,-113,-0.5815,1.66618,0,0.702,0.786,1.281,34.2,31.35
