Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,466,66.0%,89.75,-99,-0.20379,-1.02727,0,0.791,0.548,1.247,25.5,12.1
47,466,66.0%,84.65,-125,-0.32116,-0.91745,0,4.482,0.577,2.336,33.7,14.4
48,466,66.0%,90.26,-107,-0.2057,-1.32985,0,9.793,1.04,6.166,20.4,12.4
49,466,66.0%,90.13,-102,-0.18177,-0.6974,0,0.605,0.644,2.548,22.2,13.6
50,466,66.0%,78.22,-116,-0.41238,-0.27037,0,2.187,0.577,1.938,35.45,25.2
51,466,66.0%,75.05,-119,-1.53678,-0.2205,0,0.57,0.577,1.995,34.85,7.25
52,466,66.0%,78.62,-100,-1.10869,0.59922,0,1.77,0.707,2.129,32.15,31.8
53,466,66.0%,61.42,-122,-0.05159,-0.34275,-1.61997,0.724,0.965,1.408,49.85,18.95
54,466,68.0%,67.32,-109,-1.16586,-0.91546,0,0.487,nan,2.728,47.0,11.6
55,466,68.0%,83.62,-109,-0.88526,-0.51201,0,1.037,0.936,1.171,42.65,34.9
56,466,68.0%,74.53,-124,-1.06617,-0.80225,0,0.803,nan,0.826,46.2,21.9
57,466,68.0%,76.01,-120,-0.36113,0.21814,0,1.923,0.707,9.242,30.65,12.4
58,466,68.0%,78.41,-123,-0.58745,-0.92254,0,3.824,10.432,3.879,31.4,23.85
59,466,68.0%,81.22,-128,-0.87319,-1.35575,0,1.324,3.532,3.601,48.35,18.4
60,466,68.0%,75.21,-126,-0.70677,-0.94076,0,0.673,0.548,11.686,40.2,15.15
61,466,68.0%,85.59,-110,-0.41918,-1.19556,0,0.533,nan,0.81,22.65,18.95
62,466,68.0%,71.29,-176,-0.84315,-0.46238,0,2.74,0.666,5.753,41.05,28.1
63,466,68.0%,82.46,-131,-0.40316,-1.15497,0,1.568,2.872,1.09,29.3,25.3
64,466,68.0%,67.17,-162,-0.94235,-0.2577,0,0.972,0.417,1.031,46.3,22.65
65,466,68.0%,80.74,-143,-0.44825,-1.28663,0,8.974,0.548,4.616,28.9,17.6
66,466,68.0%,84.86,-217,-0.77811,6.65008,0,0.569,nan,0.829,33.65,20.5
67,466,68.0%,81.04,-206,-1.29467,-0.52007,0,9.454,0.707,4.763,29.4,16.25
68,466,68.0%,86.18,-187,-0.53941,-1.08569,0,0.978,0.707,0.891,24.45,11.4
69,466,68.0%,56.89,-215,-1.36345,-0.97966,0,0.847,0.535,0.899,58.05,23.7
70,466,68.0%,45.42,-241,-0.53319,-0.84693,0,0.749,nan,0.614,43.15,20.85
71,466,68.0%,83.43,-171,-0.66113,-0.81192,0,0.615,0.654,2.609,31.25,14.9
72,466,68.0%,75.41,-250,0.09131,-0.13878,0,3.853,nan,8.109,31.35,16.9
73,466,68.0%,80.51,-276,-0.59937,-1.38096,0,0.593,nan,1.939,38.95,28.6
74,466,68.0%,78.09,-303,-0.03489,-0.68745,0,0.55,0.779,0.531,54.1,24.7
75,466,68.0%,35.29,-390,0.12494,-0.21857,0,4.087,nan,1.813,26.35,8.0
76,466,68.0%,36.63,-362,-0.76296,-1.04619,0,0.664,nan,0.622,28.2,11.45
77,466,68.0%,68.87,-311,-1.56828,-0.68689,0,0.736,nan,0.616,55.65,9.6
78,466,68.0%,84.74,-281,0.1441,-0.97437,0,4.116,7.057,2.856,25.7,23.8
79,466,68.0%,82.68,-286,-1.2716,-0.8788,0,0.52,0.707,0.633,27.05,26.4
80,466,70.0%,44.1,-349,-0.7875,-1.11296,-1.99601,0.59,nan,2.534,36.55,14.55
81,466,70.0%,64.21,-297,-0.9042,-1.20459,0,0.627,0.9,4.671,42.15,20.25
82,466,70.0%,77.39,-281,-1.47437,-1.18365,0,2.716,0.548,1.495,40.85,8.9
83,466,70.0%,80.19,-279,-0.46744,0.51636,0,5.517,0.707,9.334,37.35,18.45
84,466,70.0%,65.82,-325,-0.63733,-1.19526,0,0.585,0.548,3.317,34.0,10.0
85,466,70.0%,56.73,-304,-0.42432,0.02781,0,0.798,0.577,0.804,60.35,28.15
86,466,70.0%,33.13,-342,-0.42716,-0.91331,0,0.513,0.535,0.689,27.8,1.65
87,466,70.0%,27.19,-376,-0.03095,-0.87366,0,1.532,0.577,1.332,5.5,5.5
88,466,70.0%,31.23,-339,-1.02714,-1.35568,0,1.105,0.577,1.015,17.35,6.35
89,466,70.0%,29.14,-354,0.33917,-0.29091,0,0.534,0.509,0.607,14.15,10.9
90,466,70.0%,33.42,-347,-1.27943,-0.66717,0,0.706,0.837,2.997,23.8,12.6
91,466,70.0%,14.0,-408,0.36669,-1.08246,0,0.547,0.548,1.172,25.3,2.65
92,466,70.0%,11.37,-410,-0.96042,-1.35102,0,1.378,0.577,0.868,6.55,2.35
93,466,70.0%,16.92,-351,-1.38632,-0.86329,0,0.672,0.577,0.9,11.15,4.45
94,466,70.0%,33.15,-312,-0.14103,-0.49252,0,0.625,nan,0.671,19.9,8.5
95,466,70.0%,36.63,-325,-0.91001,-1.19595,0,7.517,26.87,3.343,21.85,7.1
96,466,70.0%,27.97,-347,-1.06233,-1.30603,0,0.767,1.065,0.724,19.45,10.7
97,466,70.0%,33.0,-326,-0.84353,-0.93039,0,0.891,1.627,4.119,16.1,5.25
98,466,70.0%,47.78,-339,-0.84082,-1.39512,0,0.803,0.707,0.814,22.8,6.5
99,466,70.0%,59.38,-302,-0.69649,-1.26341,0,0.7,nan,0.577,48.4,14.8
