Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,346,64.0%,93.4,-58,-0.66145,-0.01081,0,2.291,0.577,8.326,30.15,22.75
31,346,64.0%,95.39,-64,-1.21442,-0.88407,0,17.539,56.335,11.812,17.35,12.9
32,346,64.0%,90.27,-66,-0.98922,-1.01123,0,7.741,0.707,9.035,28.45,20.55
33,346,64.0%,93.51,-62,-0.70557,-0.88039,0,6.818,0.548,8.31,23.8,18.15
34,346,64.0%,99.3,-51,-0.54206,2.24596,0,1.028,0.535,3.3,20.45,12.2
35,346,64.0%,96.68,-89,-0.29564,3.25988,0,1.017,1.672,8.765,24.4,19.25
36,346,66.0%,92.47,-86,-0.51645,-0.3036,3.07082,5.959,0.756,10.011,32.25,21.35
37,346,66.0%,92.95,-102,-0.61424,0.43539,0,2.072,0.707,3.948,28.0,16.45
38,346,66.0%,90.26,-92,-1.07024,-1.21075,0,5.384,7.44,3.89,25.95,25.95
39,346,66.0%,85.73,-118,-0.65648,-0.49539,0,1.78,0.503,2.858,27.05,21.1
40,346,66.0%,95.23,-108,-1.11025,-0.22539,0,0.997,0.548,3.724,16.05,13.45
41,346,66.0%,87.73,-108,-0.46406,-0.59865,0,15.507,0.55,8.702,26.05,16.8
42,346,66.0%,85.34,-92,-0.48305,-1.19726,0,17.502,0.903,10.309,31.8,16.75
43,346,66.0%,57.84,-123,-1.34442,-1.42807,0,7.708,0.642,6.562,67.7,20.75
44,346,66.0%,79.62,-81,-1.44423,-1.28137,0,3.784,0.548,2.999,55.15,21.7
45,346,66.0%,85.04,-93,-0.67307,-0.63129,0,10.645,4.634,6.321,29.35,25.55
46,346,66.0%,86.54,-89,-0.96546,-0.47162,0,1.187,0.799,2.328,23.1,19.65
47,346,66.0%,86.04,-86,-1.05073,-0.8377,0,3.41,0.535,4.666,27.3,23.85
48,346,66.0%,81.1,-90,-1.36447,-0.8165,0,0.831,0.84,9.243,38.75,12.25
49,346,66.0%,92.27,-89,-0.21031,-0.40558,0,5.659,0.535,8.388,20.05,19.7
50,346,66.0%,79.74,-106,-1.31933,-1.33912,0,0.853,0.717,3.31,49.4,27.65
51,346,66.0%,82.94,-101,-0.87743,-1.08564,0,2.769,3.545,1.689,31.35,14.45
52,346,66.0%,87.91,-89,-1.08166,-0.53523,0,1.793,0.577,3.495,26.2,16.1
53,346,66.0%,92.73,-90,0.7711,-1.13527,0,0.508,0.577,4.284,20.1,20.1
54,346,66.0%,89.08,-82,-0.90906,-0.84557,0,2.432,0.681,2.821,20.2,9.95
55,346,66.0%,90.35,-82,-0.42816,1.00421,0,0.736,0.535,2.217,25.75,17.7
56,346,66.0%,86.16,-106,-1.17227,-0.57621,0,4.543,0.707,3.947,23.15,16.05
57,346,66.0%,84.43,-90,-0.38522,-0.60972,0,4.26,0.707,3.28,29.1,20.4
58,346,66.0%,87.28,-92,-0.56751,-0.3311,0,1.443,0.577,4.467,34.9,14.75
59,346,66.0%,86.21,-98,-0.9716,0.11936,0,0.512,0.577,11.848,25.55,25.55
60,346,66.0%,83.19,-104,-1.03038,-1.00312,0,0.536,0.638,2.134,33.75,18.55
61,346,66.0%,90.63,-118,-1.02059,-0.06816,0,1.213,0.5,6.854,15.85,10.35
62,346,66.0%,79.79,-107,0.26016,1.29179,0,0.817,0.501,3.903,44.55,41.3
63,346,66.0%,55.23,-133,-1.15053,-0.42517,0,3.158,9.087,3.412,29.15,14.8
64,346,66.0%,68.38,-130,-0.19687,-0.88685,0,1.097,nan,8.575,43.85,28.7
65,346,66.0%,78.28,-111,0.52766,-0.45907,0,4.298,0.577,6.686,31.4,5.85
66,346,66.0%,76.77,-113,-1.14624,-1.27563,0,0.591,0.577,1.278,42.65,19.85
67,346,66.0%,92.88,-158,-1.29256,1.59638,0,0.621,nan,11.847,14.85,12.0
68,346,66.0%,89.34,-129,-0.61588,-0.10604,0,0.776,0.543,1.488,23.25,11.8
69,346,66.0%,80.57,-152,-0.24844,-0.73344,0,0.531,0.548,4.357,42.75,27.8
70,346,66.0%,71.5,-138,-0.3182,-0.46501,0,5.626,0.548,3.178,49.6,21.5
71,346,66.0%,84.68,-131,-1.25605,-0.95689,0,6.589,0.5,12.887,22.8,17.15
72,346,68.0%,88.05,-130,-0.40784,-0.43755,-0.72017,0.557,0.577,0.672,24.75,20.3
73,346,68.0%,80.72,-131,-0.37871,-1.31272,0,0.855,1.386,3.379,38.95,14.55
74,346,68.0%,88.15,-126,0.01448,-0.9232,0,0.662,0.548,0.704,19.4,14.5
75,346,68.0%,85.28,-117,-1.25033,1.15469,0,3.04,0.577,1.804,24.75,20.1
76,346,68.0%,82.46,-115,-1.17139,-0.35667,0,0.584,0.577,1.591,19.8,18.2
77,346,68.0%,81.97,-111,-0.56359,0.28624,0,6.609,0.522,5.283,24.55,23.75
78,346,68.0%,83.9,-133,-0.92023,-0.83045,0,0.887,2.019,2.085,28.1,25.45
79,346,68.0%,71.74,-160,-0.57704,-0.88907,0,0.736,0.753,2.276,45.9,22.6
80,346,68.0%,58.28,-152,-0.9257,0.10244,0,0.938,0.707,1.462,31.05,21.95
81,346,68.0%,66.84,-138,0.53468,-0.8355,0,1.021,0.83,5.7,41.1,33.8
82,346,68.0%,87.63,-111,-0.70487,0.50331,0,0.537,0.854,0.94,20.8,20.4
83,346,68.0%,85.04,-117,-1.27018,-1.38395,0,0.597,0.577,1.139,25.5,20.4
84,346,68.0%,57.48,-163,-0.4977,0.16877,0,1.139,0.577,2.993,28.8,7.25
85,346,68.0%,57.06,-169,-0.84219,-1.38357,0,1.021,0.56,2.542,30.15,11.95
86,346,68.0%,73.66,-139,-0.37582,-0.7669,0,0.86,0.577,0.814,41.65,41.65
87,346,68.0%,82.12,-123,-0.25785,-0.42836,0,0.781,0.707,5.197,36.95,16.7
88,346,68.0%,85.57,-151,-0.6439,-0.89858,0,0.585,0.548,6.319,23.15,11.6
89,346,68.0%,85.15,-140,-0.72999,-0.09301,0,0.508,0.577,12.19,24.45,11.6
90,346,68.0%,78.52,-128,-1.10296,-0.03156,0,2.246,0.577,1.925,34.7,24.35
91,346,68.0%,74.49,-133,-0.54412,-0.52364,0,0.929,0.707,5.698,48.2,23.2
92,346,68.0%,82.56,-144,0.12787,-0.60244,0,1.969,nan,7.372,27.65,8.7
93,346,68.0%,76.78,-151,0.13024,3.23685,0,0.747,0.707,1.393,63.3,54.65
94,346,68.0%,16.48,-225,0.97686,-0.30341,0,0.792,0.707,0.782,17.4,1.9
95,346,68.0%,22.07,-199,-1.2356,-1.25498,0,0.947,0.58,1.017,22.3,7.3
96,346,68.0%,30.28,-152,-0.84985,-0.62768,0,0.618,0.577,0.98,16.15,12.1
97,346,68.0%,39.38,-152,-0.67831,-0.81777,0,8.557,0.707,5.337,32.05,14.65
98,346,68.0%,81.87,-125,2.66596,-0.51902,0,0.575,nan,0.563,42.75,10.55
99,346,68.0%,86.99,-101,-0.277,-0.66031,0,0.669,0.548,6.604,17.25,17.25
