Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,473,68.0%,51.69,-168,-1.28742,-1.1142,0,2.043,2.632,5.481,41.2,16.65
77,473,68.0%,80.15,-192,-0.98824,-1.48491,0,0.512,0.596,4.918,36.6,21.7
78,473,68.0%,76.96,-201,-0.2285,0.29618,0,0.596,0.577,1.525,33.6,19.25
79,473,70.0%,36.38,-285,0.61428,-0.04137,-1.05085,0.597,0.544,0.726,68.25,11.45
80,473,70.0%,13.84,-414,-0.83065,-1.02845,0,0.645,nan,1.401,5.4,2.2
81,473,70.0%,14.71,-385,-0.57897,-0.48657,0,0.776,0.479,2.032,10.5,6.25
82,473,70.0%,17.6,-334,0.07273,-0.51543,0,0.622,0.707,0.657,5.45,3.65
83,473,70.0%,14.4,-371,-0.35104,0.37739,0,0.623,0.707,0.634,4.9,3.45
84,473,70.0%,10.59,-383,-0.8543,-0.51497,0,0.533,nan,0.872,11.55,3.9
85,473,70.0%,4.5,-442,-0.78543,-1.07188,0,0.636,nan,0.604,2.5,1.0
86,473,70.0%,9.14,-373,-0.47057,-1.31104,0,0.694,0.707,0.696,10.9,7.15
87,473,70.0%,27.05,-298,-0.6113,-1.05839,0,0.869,nan,0.65,20.1,7.25
88,473,70.0%,36.84,-264,2.71668,-0.68627,0,0.824,0.707,0.685,28.35,19.7
89,473,70.0%,33.33,-262,-1.34102,-1.29829,0,0.692,0.577,0.807,44.1,7.4
90,473,70.0%,14.61,-343,-0.66809,-0.96612,0,0.662,0.707,1.224,14.1,2.65
91,473,70.0%,16.82,-329,1.42598,-0.53217,0,0.494,nan,1.602,20.0,12.85
92,473,70.0%,39.76,-236,-1.00858,-1.36147,0,0.501,nan,3.214,29.4,16.95
93,473,70.0%,62.56,-226,-1.16916,-0.94169,0,5.583,12.706,3.015,27.9,12.65
94,473,70.0%,75.54,-227,0.26271,-1.37893,0,0.786,0.577,0.912,50.95,27.2
95,473,70.0%,25.85,-319,0.35714,-0.55616,0,0.514,0.577,0.831,21.05,5.9
96,473,70.0%,25.06,-321,0.6451,0.2879,0,0.523,0.707,0.623,13.35,2.55
97,473,70.0%,19.14,-352,0.26657,1.41553,0,1.449,0.625,2.691,9.85,4.55
98,473,70.0%,24.6,-329,-1.31095,-1.23166,0,0.534,0.577,0.612,15.95,7.05
99,473,70.0%,37.29,-281,0.47335,-0.85268,0,0.532,0.577,3.358,39.15,21.55
