Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,319,68.0%,89.33,-345,1.16276,8.0332,0,1.813,0.577,13.095,32.2,24.2
83,319,68.0%,84.95,-344,-1.20697,-1.46944,0,0.61,0.552,6.766,24.6,22.25
84,319,68.0%,83.87,-365,1.01202,-0.70582,0,0.679,0.548,1.652,32.45,14.45
85,319,68.0%,83.98,-382,-0.85811,-1.38165,0,1.265,0.707,1.039,14.6,12.2
86,319,68.0%,48.9,-414,1.80075,-0.20033,0,0.852,0.899,1.181,60.4,17.15
87,319,68.0%,75.11,-367,-0.84001,-0.40738,0,10.244,0.577,10.517,36.85,30.35
88,319,68.0%,62.32,-406,-1.39699,-1.59867,0,1.245,0.577,5.097,36.9,8.5
89,319,68.0%,65.73,-374,-0.68441,-0.75974,0,3.203,nan,2.928,30.15,17.5
90,319,68.0%,75.38,-373,-0.69083,-0.48129,0,14.155,0.577,7.371,29.25,6.2
91,319,68.0%,81.72,-345,-0.64415,-0.44319,0,1.136,0.548,1.571,26.55,22.4
92,319,68.0%,69.62,-342,-0.49176,-0.89556,0,2.049,2.234,1.73,35.25,20.35
93,319,68.0%,47.15,-373,-0.24121,-0.93772,0,0.693,1.067,5.634,35.4,31.8
94,319,68.0%,21.05,-429,-0.78492,-0.99171,0,2.273,0.688,1.406,31.85,11.0
95,319,68.0%,22.97,-399,-0.73458,-1.04652,0,2.645,1.279,1.549,13.7,10.7
96,319,68.0%,27.47,-396,-0.24875,-0.57131,0,0.746,0.395,2.32,14.45,8.9
97,319,68.0%,49.39,-360,0.86433,-0.96939,0,10.24,0.548,5.136,34.9,10.8
98,319,68.0%,51.01,-374,-0.75549,-0.50076,0,0.897,0.707,4.543,15.25,10.3
99,319,68.0%,62.47,-355,-1.00816,0.38764,0,0.63,0.577,2.678,22.1,19.85
