Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,457,66.0%,85.98,-173,1.28851,-1.00947,0,4.322,0.577,6.321,35.6,29.15
53,457,66.0%,67.23,-181,-1.558,-1.52184,0,2.354,0.707,7.137,55.6,12.85
54,457,66.0%,47.05,-202,-0.64443,0.44075,-1.1955,0.808,0.577,0.782,24.7,10.3
55,457,68.0%,35.28,-231,-0.5637,-0.29265,0,0.562,0.577,2.58,14.05,6.2
56,457,68.0%,34.77,-257,-0.22266,-1.26769,0,0.546,0.548,4.88,16.7,9.6
57,457,68.0%,45.52,-210,-0.04552,-1.2207,0,0.529,0.548,0.998,31.3,17.75
58,457,68.0%,83.66,-183,0.00444,-0.20348,0,2.243,0.577,8.989,32.85,26.65
59,457,68.0%,45.61,-213,1.43802,0.02301,0,1.211,0.837,0.993,37.95,11.1
60,457,68.0%,41.37,-218,0.06585,2.35305,0,0.656,0.577,1.096,21.5,14.3
61,457,68.0%,50.24,-201,-1.29465,-1.44559,0,0.667,1.126,2.106,42.8,16.1
62,457,68.0%,81.94,-169,-1.05813,-0.5169,0,1.966,2.229,4.43,28.85,20.65
63,457,68.0%,83.19,-176,-1.06295,-1.34181,0,3.021,0.707,1.916,28.3,21.1
64,457,68.0%,73.38,-207,-1.12153,-0.89481,0,0.526,0.577,7.027,42.8,19.45
65,457,68.0%,76.76,-192,-1.05807,-0.33092,0,0.695,0.801,3.908,52.05,21.0
66,457,68.0%,66.15,-204,-1.23014,-1.04605,0,12.448,nan,8.573,43.35,17.0
67,457,68.0%,85.43,-222,0.53072,-1.41503,0,0.595,0.577,4.213,28.7,22.9
68,457,68.0%,61.43,-207,-1.27213,-1.22401,0,2.826,0.789,3.153,63.75,13.75
69,457,68.0%,37.55,-283,0.32985,-0.76246,0,4.704,0.548,2.266,28.75,15.75
70,457,68.0%,59.33,-248,0.1571,-0.28452,0,0.493,0.577,0.973,31.0,16.0
71,457,68.0%,42.54,-298,-1.24152,-1.39577,0,0.693,0.707,0.924,45.45,12.25
72,457,68.0%,45.91,-261,0.9227,0.13844,0,0.486,nan,0.835,31.05,17.3
73,457,68.0%,71.19,-212,0.44555,0.4725,0,0.866,0.707,1.133,39.2,26.0
74,457,68.0%,81.05,-204,-0.266,1.02045,0,2.056,0.548,7.052,42.5,17.55
75,457,68.0%,90.29,-254,-0.52163,-0.52755,0,0.564,0.707,0.795,18.1,9.85
76,457,68.0%,66.24,-336,-1.65564,-1.35175,0,1.022,0.756,0.769,60.85,15.2
77,457,68.0%,41.73,-362,-1.33325,-1.16424,0,0.585,nan,2.937,39.5,12.75
78,457,68.0%,71.82,-325,-1.24356,-0.72586,0,1.536,0.837,4.077,47.4,14.8
79,457,68.0%,81.14,-297,-1.19237,0.09792,0,0.62,nan,1.392,28.65,20.8
80,457,68.0%,73.86,-317,-0.0708,-0.05474,0,3.345,0.707,2.383,43.75,19.15
81,457,68.0%,61.1,-345,-0.766,-1.32034,0,0.751,0.911,0.672,25.9,16.05
82,457,70.0%,35.1,-363,0.24946,-0.46737,12.78985,5.728,0.577,2.72,29.65,5.7
83,457,70.0%,19.45,-430,1.90219,-0.36155,0,0.982,nan,1.069,15.5,4.55
84,457,70.0%,16.75,-411,0.57479,-0.71436,0,0.517,0.707,0.627,9.2,3.9
85,457,70.0%,23.92,-385,-1.19543,-1.28704,0,0.695,0.577,1.773,15.65,3.65
86,457,70.0%,48.62,-327,-1.20872,-1.03195,0,7.816,22.088,3.693,42.15,17.5
87,457,70.0%,36.31,-373,-1.57978,-1.51506,0,0.617,0.532,1.031,46.65,8.35
88,457,70.0%,21.95,-386,-0.06473,-1.2348,0,1.504,nan,1.624,10.35,5.75
89,457,70.0%,26.82,-356,-1.06699,-0.91839,0,0.584,0.577,2.969,18.35,11.8
90,457,70.0%,37.22,-341,-1.02107,-0.94313,0,0.6,nan,1.044,23.15,4.3
91,457,70.0%,75.59,-283,-1.19012,-1.13811,0,0.604,0.989,1.778,48.9,6.95
92,457,70.0%,67.69,-348,-0.5859,-0.64024,0,0.728,0.882,1.855,52.1,18.8
93,457,70.0%,81.12,-307,1.31814,-0.93535,0,0.554,nan,1.002,40.7,14.5
94,457,70.0%,78.49,-308,-0.97319,-0.61521,0,0.513,0.577,1.287,34.95,12.65
95,457,70.0%,79.92,-273,-0.73195,-0.66314,0,0.638,0.577,0.741,23.65,11.15
96,457,70.0%,75.7,-283,-0.94413,-0.82141,0,0.51,0.577,2.922,36.15,8.5
97,457,70.0%,78.86,-272,-1.58631,-0.99448,0,4.161,nan,1.777,34.7,1.75
98,457,70.0%,67.53,-290,-0.81234,-0.61917,0,0.77,nan,0.851,38.45,20.55
99,457,70.0%,71.8,-276,-1.11843,-1.1795,0,0.509,nan,5.302,42.05,14.4
