Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,425,64.0%,95.48,-69,-0.64425,-1.47326,0,11.946,0.577,6.672,18.85,13.15
27,425,64.0%,94.95,-50,-0.98928,-0.71184,0,16.017,0.577,9.792,22.3,14.65
28,425,64.0%,88.92,-77,-0.97288,-0.26379,0,7.232,0.759,5.342,34.9,16.75
29,425,66.0%,91.07,-88,-0.71971,-0.69004,-1.87938,7.465,6.978,8.076,29.3,23.1
30,425,66.0%,87.79,-71,-1.06842,-1.01978,0,11.101,0.577,6.026,35.6,33.35
31,425,66.0%,70.94,-78,-1.12178,-1.1762,0,2.267,0.707,3.822,31.45,20.55
32,425,66.0%,84.72,-56,-1.40736,-1.3451,0,15.043,0.548,6.54,47.6,15.2
33,425,66.0%,88.62,-33,-1.1273,-0.22365,0,0.703,0.548,10.942,32.35,23.9
34,425,66.0%,89.95,-41,-1.12094,0.02142,0,3.491,0.577,6.816,33.55,16.15
35,425,66.0%,75.88,-62,-0.92887,-0.82476,0,2.582,0.753,2.262,47.75,8.1
36,425,66.0%,85.61,-39,-1.09197,-0.78314,0,3.554,2.217,5.093,44.6,44.6
37,425,66.0%,87.57,-51,0.81405,-0.75418,0,6.835,0.707,3.992,42.45,23.55
38,425,66.0%,94.42,-49,0.98403,-1.20398,0,0.553,0.708,4.348,19.2,12.8
39,425,66.0%,89.78,-49,1.15835,0.00552,0,1.242,0.577,4.662,32.95,30.0
40,425,66.0%,83.72,-48,-0.56077,-0.44739,0,1.579,0.49,2.65,33.1,21.5
41,425,66.0%,88.08,-49,-0.80535,-0.17426,0,8.028,0.636,3.987,32.1,19.85
42,425,66.0%,85.37,-61,0.77021,-0.52102,0,0.703,0.879,3.275,37.9,18.15
43,425,66.0%,80.22,-76,-1.30204,-0.33745,0,3.123,nan,1.925,33.8,20.75
44,425,66.0%,87.83,-60,-0.99165,-0.94478,0,6.068,0.548,6.838,21.8,7.95
45,425,66.0%,81.12,-48,-1.20935,-0.85077,0,4.302,0.707,3.507,32.7,12.5
46,425,66.0%,85.41,-31,-0.9799,-0.88077,0,1.426,0.577,1.845,33.75,25.7
47,425,66.0%,77.14,-50,-1.20204,-0.77795,0,0.815,0.837,2.086,51.15,20.0
48,425,66.0%,88.93,-39,-0.03298,-0.32346,0,0.572,0.548,6.679,23.45,20.7
49,425,66.0%,88.97,-114,-0.68329,0.64928,0,0.743,nan,3.786,17.65,12.15
50,425,66.0%,66.8,-145,-1.12654,-1.00283,0,0.504,0.475,3.545,42.1,15.5
51,425,66.0%,89.19,-147,-0.56547,1.6571,0,0.797,0.577,2.425,21.65,18.35
52,425,66.0%,75.72,-133,-0.23859,-0.36106,0,0.899,0.957,0.816,51.85,29.0
53,425,66.0%,73.74,-138,-1.30657,-0.72943,0,6.007,1.318,6.736,53.0,26.95
54,425,66.0%,55.4,-167,-0.77905,-0.19571,0,0.494,0.577,1.128,31.8,26.4
55,425,66.0%,72.48,-120,-1.30533,-1.26237,0,1.249,0.992,11.886,51.45,27.55
56,425,66.0%,34.37,-185,-0.8087,-0.67824,0,0.517,0.548,1.34,38.95,4.6
57,425,66.0%,39.36,-159,-1.11485,-0.75542,0,0.514,0.535,1.585,46.65,11.9
58,425,66.0%,81.34,-109,-1.41273,-0.73027,0.90566,1.395,0.707,3.529,32.05,28.35
59,425,68.0%,78.27,-160,-0.76675,-1.01657,0,0.503,0.562,3.934,35.25,14.15
60,425,68.0%,88.71,-122,2.73865,-0.89574,0,0.593,0.56,3.737,28.3,18.35
61,425,68.0%,91.16,-82,0.64428,-0.57632,0,0.602,0.577,2.816,18.1,9.1
62,425,68.0%,88.61,-98,-0.05599,-0.23233,0,0.513,0.548,2.307,22.85,12.75
63,425,68.0%,88.71,-123,-1.09113,-0.51966,0,0.604,0.497,1.242,17.1,11.5
64,425,68.0%,61.35,-153,-0.11943,0.48529,0,0.585,0.92,2.042,63.2,33.85
65,425,68.0%,24.11,-217,-0.73777,-0.3084,0,1.04,0.517,0.793,13.5,10.1
66,425,68.0%,38.82,-181,-1.2798,-1.34057,0,0.555,nan,1.275,21.8,11.0
67,425,68.0%,74.98,-119,-0.40757,-0.5981,0,1.941,nan,1.909,50.45,19.95
68,425,68.0%,87.99,-106,-1.21598,0.19867,0,0.852,0.501,0.768,20.3,17.9
69,425,68.0%,78.82,-96,-1.19574,-0.60925,0,1.555,0.707,5.056,33.0,29.05
70,425,68.0%,76.03,-95,-0.42841,0.65708,0,0.683,0.548,9.432,57.75,32.35
71,425,68.0%,27.3,-155,-0.02089,1.55618,0,2.529,0.535,1.608,16.95,8.9
72,425,68.0%,43.28,-127,-1.42689,-1.32115,0,3.181,0.707,1.76,35.1,12.7
73,425,68.0%,84.45,-180,-0.187,-1.58498,0,0.646,nan,1.556,41.9,16.65
74,425,68.0%,86.98,-207,-0.19265,0.10363,0,0.8,0.548,4.521,29.75,14.1
75,425,68.0%,72.55,-190,-1.08631,-0.57641,0,2.392,0.577,4.978,40.15,6.95
76,425,68.0%,46.62,-233,-1.30092,-0.52791,0,0.721,0.577,1.717,37.55,16.5
77,425,68.0%,30.12,-256,-0.32238,-0.99237,0,0.887,0.707,2.279,22.2,9.85
78,425,68.0%,21.9,-280,-0.44208,-1.46527,0,0.576,0.577,0.553,15.25,6.3
79,425,68.0%,31.02,-251,0.00825,-0.73524,0,1.062,0.61,1.171,13.55,9.9
80,425,68.0%,23.89,-268,-1.0552,-1.06714,0,0.693,0.921,3.07,15.25,5.7
81,425,68.0%,25.72,-262,-0.57749,-0.76008,0,0.637,0.491,3.543,19.85,12.45
82,425,68.0%,27.72,-264,-0.70205,-0.48745,0,0.595,nan,0.67,24.35,9.65
83,425,68.0%,21.48,-281,0.23765,0.24125,0,2.61,0.577,2.693,11.65,3.65
84,425,68.0%,20.66,-296,-0.64867,-1.2118,0,0.5,0.707,0.98,11.55,4.25
85,425,68.0%,17.18,-269,0.06858,-0.56185,0,0.526,0.707,0.627,9.45,4.9
86,425,68.0%,25.16,-254,-1.11288,-0.92523,0,0.526,0.5,0.965,18.05,6.8
87,425,68.0%,34.75,-235,-0.95649,-1.08926,0,0.658,nan,1.276,25.65,6.8
88,425,70.0%,31.15,-250,-0.48468,-0.65882,-0.4333,0.735,0.577,0.775,35.4,8.9
89,425,70.0%,33.13,-229,-0.08764,-0.78831,0,1.653,nan,1.68,25.85,17.9
90,425,70.0%,29.43,-234,0.0081,-0.47945,0,0.997,1.485,1.101,29.3,4.3
91,425,70.0%,32.7,-230,-1.28666,-0.86311,0,0.5,0.548,2.161,26.3,5.2
92,425,70.0%,37.86,-228,-0.35189,-0.178,0,0.901,0.707,0.67,22.9,10.25
93,425,70.0%,46.69,-201,-1.26778,-1.14785,0,0.707,nan,1.105,48.2,38.15
94,425,70.0%,37.39,-237,-0.4849,-0.87453,0,0.679,0.577,3.55,32.05,17.2
95,425,70.0%,73.95,-199,1.56835,-0.85647,0,0.83,1.187,1.727,40.1,10.35
96,425,70.0%,73.8,-196,-0.81507,-1.46816,0,0.617,0.707,1.534,20.4,10.35
97,425,70.0%,67.83,-203,0.47414,-1.05247,0,0.555,0.868,1.8,21.8,8.9
98,425,70.0%,73.67,-192,-1.03142,-0.78642,0,0.718,1.31,0.824,36.6,26.55
99,425,70.0%,77.96,-186,-1.39378,-1.05521,0,0.919,1.336,0.721,37.7,36.75
