Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,475,66.0%,90.55,-23,-0.59223,-1.21646,0,1.922,0.548,3.997,31.4,11.35
38,475,66.0%,80.52,-56,0.12287,-0.96653,0,17.158,39.152,8.106,40.1,32.15
39,475,66.0%,84.3,-56,-0.63352,0.23661,0,4.117,11.115,3.873,31.75,14.1
40,475,66.0%,93.22,-21,-1.31697,-1.06787,0,4.35,0.724,9.934,17.15,14.95
41,475,66.0%,87.23,-78,-0.08849,-0.43862,0,3.569,6.929,3.898,28.7,25.8
42,475,66.0%,73.21,-82,-1.51534,-0.90747,0,0.927,0.854,0.821,52.9,14.3
43,475,66.0%,88.74,-66,1.07601,0.32139,0,1.553,0.707,1.106,29.8,22.2
44,475,66.0%,84.98,-68,-0.82379,-0.14855,0,0.589,0.577,3.293,25.5,18.05
45,475,66.0%,85.68,-75,-0.99778,-0.41458,0,3.169,0.972,3.409,27.95,16.85
46,475,66.0%,90.7,-55,-0.9824,1.76482,0,10.731,0.707,5.249,16.4,10.5
47,475,66.0%,57.56,-119,2.63215,-0.41455,0,1.25,0.396,6.402,48.85,12.05
48,475,66.0%,80.63,-75,-0.75941,-0.33457,0,3.076,3.865,1.768,42.7,24.65
49,475,66.0%,79.57,-56,-0.74279,0.07887,0,0.542,0.707,5.308,31.85,16.55
50,475,66.0%,64.3,-92,-1.01174,-1.26432,0,0.694,0.5,2.996,51.3,11.4
51,475,66.0%,78.4,-50,-0.28797,0.14303,0,4.521,0.492,5.973,51.75,14.8
52,475,66.0%,70.85,-54,0.11587,2.07553,-1.7077,0.771,nan,1.331,59.5,42.35
53,475,68.0%,52.36,-59,0.0262,-0.42644,0,0.638,0.94,4.177,35.6,20.4
54,475,68.0%,86.09,-39,1.54114,-0.56382,0,0.5,0.577,0.577,38.25,13.2
55,475,68.0%,81.1,-28,-0.95082,-1.33055,0,1.14,0.523,3.729,33.55,16.6
56,475,68.0%,77.45,-54,-1.57756,-1.19389,0,1.141,0.707,5.014,39.5,17.05
57,475,68.0%,69.42,-77,-1.04035,-1.01811,0,1.194,0.548,1.697,54.95,28.25
58,475,68.0%,75.21,-75,-1.19725,-0.68297,0,1.199,0.707,7.13,48.95,23.0
59,475,68.0%,54.8,-77,-0.21244,-0.75463,0,1.602,0.577,2.121,37.85,20.55
60,475,68.0%,84.07,-247,-1.14644,-1.35248,0,1.625,2.751,2.028,36.5,25.25
61,475,68.0%,82.92,-251,-0.69948,-0.49207,0,0.5,0.5,2.558,28.75,21.0
62,475,68.0%,76.04,-237,-0.91405,-1.35962,0,0.853,0.707,3.237,31.45,10.5
63,475,68.0%,71.54,-260,-0.56396,0.07304,0,5.532,0.548,2.474,31.05,10.6
64,475,68.0%,73.7,-258,-1.41041,-0.81037,0,0.508,0.707,1.048,36.0,10.15
65,475,68.0%,81.64,-237,-1.12498,-0.87694,0,2.469,nan,12.016,27.7,15.4
66,475,68.0%,87.2,-225,1.6521,-0.00387,0,3.763,0.577,6.932,25.05,14.5
67,475,68.0%,80.25,-224,-0.5448,0.05186,0,0.73,0.707,1.311,23.2,23.05
68,475,68.0%,56.22,-257,-0.93771,-1.37347,0,1.783,0.577,1.063,51.95,9.55
69,475,68.0%,68.05,-234,-1.36413,-0.98645,0,1.755,0.85,1.511,57.45,14.05
70,475,68.0%,80.81,-224,-0.83863,0.27616,0,8.687,0.477,4.542,30.1,23.4
71,475,68.0%,76.68,-270,-0.97447,-0.7557,0,3.441,0.577,1.816,37.1,12.35
72,475,68.0%,81.47,-275,-0.8883,-0.59477,0,0.517,0.707,0.798,26.9,22.55
73,475,68.0%,72.73,-287,-0.50309,-1.00017,0,0.701,1.041,3.727,45.7,26.7
74,475,68.0%,63.3,-303,7.0702,0.11198,0,0.674,0.904,1.158,36.95,10.25
75,475,68.0%,73.61,-277,-0.40345,-0.79592,0,0.706,nan,0.689,34.5,13.7
76,475,68.0%,72.05,-268,-0.25215,-1.28108,0,0.5,0.707,0.637,41.75,17.2
77,475,68.0%,77.45,-269,-1.12962,-1.119,0,1.61,2.671,2.338,32.75,14.45
78,475,68.0%,75.15,-290,1.80433,0.47717,14.21738,0.524,0.548,0.666,63.45,45.9
79,475,70.0%,63.2,-304,-1.07251,-0.94284,0,7.38,nan,3.271,57.3,14.4
80,475,70.0%,82.31,-250,-0.49415,-1.16742,0,2.439,0.707,4.332,31.05,18.6
81,475,70.0%,70.17,-290,-1.00788,1.19393,0,0.732,1.0,0.644,38.7,21.9
82,475,70.0%,83.33,-220,-0.61964,-1.2878,0,0.704,1.493,2.401,35.1,23.65
83,475,70.0%,62.49,-272,-0.687,-0.77357,0,0.72,0.586,0.839,27.0,26.9
84,475,70.0%,25.46,-334,9.89958,5.13271,0,2.068,nan,1.295,56.1,6.35
85,475,70.0%,40.67,-279,-1.02671,-0.77738,0,0.585,0.707,3.021,36.15,15.55
86,475,70.0%,47.78,-289,-1.07609,-1.37428,0,0.565,0.577,0.596,27.05,12.3
87,475,70.0%,76.28,-233,-0.05574,0.14697,0,0.792,0.707,4.196,42.25,28.2
88,475,70.0%,76.15,-241,-1.33259,-0.65148,0,6.521,0.577,5.872,35.5,11.4
89,475,70.0%,74.67,-259,-0.79464,2.335,0,0.642,nan,0.72,46.0,29.65
90,475,70.0%,43.64,-315,2.01922,-0.00438,0,0.701,0.577,0.613,27.0,24.9
91,475,70.0%,56.25,-303,0.35633,-0.11395,0,0.623,0.707,0.854,42.9,22.55
92,475,70.0%,72.31,-240,-1.22947,-0.64908,0,0.572,0.485,0.685,28.85,11.55
93,475,70.0%,78.53,-246,-0.86681,-0.11405,0,0.559,0.577,0.747,27.1,9.75
94,475,70.0%,86.72,-284,0.75454,-0.98305,0,0.785,0.754,2.507,20.75,16.2
95,475,70.0%,49.97,-323,-1.12307,-1.39144,0,0.856,0.499,0.925,62.05,8.4
96,475,70.0%,22.79,-413,-1.10703,-0.25743,0,0.602,nan,1.099,16.6,1.8
97,475,70.0%,29.32,-365,-0.64982,-1.23418,0,0.548,0.707,0.873,20.8,9.5
98,475,70.0%,33.28,-398,-1.08055,-1.14468,0,0.545,0.699,1.864,22.5,6.65
99,475,70.0%,41.76,-316,0.45311,-1.20252,0,0.803,0.959,0.666,21.2,21.2
