Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,499,66.0%,91.85,-52,-0.58381,-1.03435,0,4.671,0.985,5.211,28.5,26.15
30,499,66.0%,83.23,-54,0.33285,-0.99657,0,4.606,0.548,4.482,52.0,17.75
31,499,66.0%,88.7,-58,0.0614,-0.16132,0,1.464,nan,6.662,30.9,27.15
32,499,66.0%,90.01,-48,-0.68202,-1.53804,0,1.429,1.01,5.588,34.95,17.45
33,499,66.0%,92.49,-87,-0.742,-0.31183,0,6.248,nan,12.156,26.95,14.5
34,499,66.0%,93.98,-103,-0.25335,-0.6363,0,12.897,0.619,9.792,27.0,24.75
35,499,66.0%,67.18,-95,-1.55654,-0.46927,0,0.958,2.385,1.561,61.1,30.65
36,499,66.0%,80.12,-89,0.30368,-0.73096,0,0.94,0.707,3.532,34.55,25.5
37,499,66.0%,85.85,-100,-0.55804,-0.46325,0,4.791,0.548,3.37,39.35,20.45
38,499,66.0%,83.8,-102,-1.04592,-0.84192,0,12.389,0.496,6.611,34.0,29.75
39,499,66.0%,88.07,-89,-0.36792,0.177,0,10.516,0.692,5.046,29.7,9.3
40,499,66.0%,75.8,-101,-1.27581,-1.32589,0,2.363,0.577,4.032,48.6,17.85
41,499,66.0%,79.48,-79,-0.82789,-1.64182,0,0.826,0.503,3.165,41.1,22.5
42,499,66.0%,68.28,-126,1.15946,-0.10723,0,1.421,0.503,7.278,45.25,24.9
43,499,66.0%,87.13,-105,-0.43274,0.12925,0,0.618,0.577,5.582,31.05,28.3
44,499,66.0%,87.4,-87,-1.04621,-1.28923,0,14.403,1.225,7.621,34.45,26.25
45,499,66.0%,76.3,-85,-1.217,-1.0358,0,5.473,0.707,2.442,49.5,20.9
46,499,66.0%,84.07,-129,-0.42699,-1.41375,0,0.748,nan,2.911,39.2,21.45
47,499,66.0%,84.68,-123,-0.75412,-0.95574,0,4.419,0.577,2.697,35.1,13.1
48,499,66.0%,85.51,-137,-0.62585,-1.17595,0,5.201,0.577,3.039,27.8,11.5
49,499,66.0%,59.44,-168,-0.76516,-0.56082,0,2.319,0.548,4.164,45.9,21.3
50,499,68.0%,62.26,-149,1.83212,1.33517,5.15487,4.634,0.618,2.182,43.9,18.2
51,499,68.0%,86.28,-140,-0.60475,-0.87793,0,1.386,0.703,1.314,29.6,22.9
52,499,68.0%,82.61,-150,0.00429,-0.53463,0,0.653,0.548,1.956,27.1,20.3
53,499,68.0%,66.4,-157,-1.62793,-1.25855,0,1.311,0.829,8.6,45.7,6.9
54,499,68.0%,61.59,-142,0.98931,0.22754,0,2.726,2.646,4.265,45.45,25.7
55,499,68.0%,61.24,-150,-0.27924,-0.91773,0,0.775,0.707,4.565,53.1,16.5
56,499,68.0%,87.43,-95,-0.4067,-1.20622,0,8.359,nan,7.222,26.75,12.0
57,499,68.0%,88.48,-148,0.09855,-1.26554,0,0.847,0.707,0.884,18.25,15.2
58,499,68.0%,84.2,-125,-0.54957,-1.06582,0,1.107,0.548,10.67,29.85,21.9
59,499,68.0%,83.62,-108,-0.169,-1.22477,0,3.354,0.707,1.995,38.4,24.8
60,499,68.0%,78.36,-126,-0.90709,-0.61088,0,0.55,0.548,1.15,35.0,27.7
61,499,68.0%,68.86,-134,-0.80149,-0.94886,0,0.526,0.577,1.493,45.4,18.45
62,499,68.0%,86.03,-150,-0.56644,-1.22641,0,0.82,0.707,0.639,30.6,29.75
63,499,68.0%,88.85,-118,-0.78804,-0.35704,0,0.631,0.548,4.686,15.9,12.05
64,499,68.0%,82.0,-122,-0.90971,-0.9862,0,1.226,0.506,1.017,23.7,16.75
65,499,68.0%,45.53,-202,-0.84483,-1.32779,0,0.75,1.566,0.673,58.4,7.85
66,499,68.0%,26.57,-203,-0.21042,-1.097,0,0.861,0.617,2.75,32.4,15.2
67,499,68.0%,83.3,-93,1.69663,-0.64298,0,0.624,1.217,1.007,49.7,17.6
68,499,68.0%,68.07,-123,-0.25087,-0.66022,0,0.925,1.652,3.032,25.15,13.15
69,499,68.0%,80.38,-96,-0.45699,-0.95855,0,0.602,0.707,0.887,30.9,30.5
70,499,68.0%,37.65,-143,0.87607,-0.3344,0,1.324,0.548,6.361,47.05,11.3
71,499,68.0%,30.16,-148,-0.86936,-0.81769,0,0.606,0.577,1.397,24.85,12.3
72,499,68.0%,57.23,-103,-0.78813,-0.18503,0,6.283,1.003,3.332,44.5,17.5
73,499,68.0%,71.32,-90,-1.39892,-0.87998,0,1.976,1.047,2.502,45.95,23.9
74,499,68.0%,58.15,-131,-0.52919,-0.59374,0,9.957,0.707,6.772,39.15,14.5
75,499,70.0%,33.02,-185,1.18361,-1.17067,1.86081,0.51,0.548,0.822,28.7,10.5
76,499,70.0%,53.0,-126,-1.46319,-1.11809,0,3.106,0.707,4.916,42.95,12.35
77,499,70.0%,82.35,-87,-0.20385,-0.24732,0,4.348,0.707,9.389,36.4,26.5
78,499,70.0%,83.19,-101,-0.45976,-1.25681,0,0.84,nan,2.541,31.5,24.7
79,499,70.0%,74.42,-110,-0.91465,-0.68152,0,0.804,0.926,0.93,40.3,15.55
80,499,70.0%,42.33,-184,-1.04658,-1.45959,0,0.534,nan,1.573,42.5,13.6
81,499,70.0%,65.57,-166,-0.19862,-0.00759,0,0.902,nan,0.947,40.3,12.9
82,499,70.0%,62.42,-154,1.85825,0.52547,0,0.5,0.577,2.447,42.7,7.05
83,499,70.0%,81.09,-136,-0.11193,-1.22366,0,0.848,nan,0.989,35.55,21.15
84,499,70.0%,63.28,-123,0.19355,-1.00032,0,0.555,0.577,1.308,33.05,7.5
85,499,70.0%,50.23,-165,-1.24025,-0.6662,0,0.592,nan,0.831,26.5,7.7
86,499,70.0%,35.07,-211,-0.18171,-0.70614,0,0.514,0.577,0.799,14.5,7.7
87,499,70.0%,47.61,-175,-0.94347,-0.95875,0,9.981,0.707,4.75,36.45,13.4
88,499,70.0%,57.08,-175,0.67975,-1.02108,0,0.789,0.707,1.266,26.85,9.5
89,499,70.0%,45.1,-191,-0.60716,-0.96101,0,0.715,0.577,0.648,32.8,15.5
90,499,70.0%,34.1,-199,-0.97705,-0.16985,0,0.595,nan,0.699,21.7,8.75
91,499,70.0%,30.74,-200,0.2356,-0.3901,0,0.575,0.577,1.902,21.35,11.2
92,499,70.0%,30.28,-205,-0.60107,-0.29121,0,1.528,nan,4.026,11.7,7.25
93,499,70.0%,46.05,-149,-0.79822,-1.08646,0,0.58,0.577,1.145,22.65,15.8
94,499,70.0%,73.94,-115,0.70268,-0.98214,0,0.557,0.707,0.822,34.9,21.35
95,499,70.0%,42.52,-129,-1.21048,-0.86185,0,0.681,0.751,1.467,34.55,3.1
96,499,70.0%,29.17,-195,1.02106,-0.71465,0,4.183,nan,2.222,11.95,11.9
97,499,70.0%,26.56,-195,-0.76743,-0.96529,0,0.5,0.577,2.947,23.4,9.55
98,499,70.0%,42.08,-179,-0.97449,-1.25691,0,0.942,0.707,0.674,17.1,9.25
99,499,70.0%,69.63,-116,-0.11524,-0.00254,0,0.62,nan,0.623,36.75,25.95
