Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,438,64.0%,92.2,-16,-0.05719,-0.5943,0,7.18,1.101,6.067,34.0,22.05
26,438,64.0%,93.75,-13,-0.46013,0.96729,0,1.847,0.756,12.273,32.4,17.75
27,438,64.0%,95.68,-29,-0.48243,-1.342,0,0.784,0.681,2.093,23.0,18.8
28,438,64.0%,88.14,-32,-0.54182,-0.85899,-1.98467,10.632,nan,11.045,41.2,34.5
29,438,66.0%,86.18,-57,0.07718,0.6482,0,5.456,18.566,2.809,43.8,23.1
30,438,66.0%,73.2,-42,-0.80136,-0.49487,0,11.503,0.548,5.69,46.6,17.8
31,438,66.0%,86.43,-47,-0.28145,-0.56014,0,2.725,1.229,5.774,29.4,18.3
32,438,66.0%,89.63,-50,-0.65117,0.21374,0,2.524,0.754,5.81,23.95,20.5
33,438,66.0%,86.48,-54,0.19806,6.59727,0,4.258,0.707,2.701,27.9,27.9
34,438,66.0%,80.6,-92,-1.25126,-0.56275,0,0.847,1.7,5.931,44.55,14.25
35,438,66.0%,85.49,-73,-0.7801,-0.40396,0,1.45,0.577,6.014,25.65,14.8
36,438,66.0%,88.8,-45,-0.93049,-0.94223,0,0.899,0.707,6.207,29.1,17.75
37,438,66.0%,91.17,-83,0.22156,1.76646,0,14.419,0.577,10.797,25.95,11.55
38,438,66.0%,92.4,-77,-0.40635,-0.41135,0,1.41,0.577,8.003,21.9,7.5
39,438,66.0%,87.38,-95,-0.69726,-0.43681,0,7.964,0.636,5.799,35.45,29.15
40,438,66.0%,90.56,-53,-0.66354,-0.77664,0,0.785,0.548,2.53,27.65,18.7
41,438,66.0%,83.72,-81,0.17198,0.05538,0,2.078,0.495,3.077,33.95,15.5
42,438,66.0%,91.81,-50,-1.04037,-0.08784,0,5.151,13.278,11.033,24.5,19.25
43,438,66.0%,85.56,-42,-1.06384,-0.78286,0,6.594,1.379,8.761,31.4,17.95
44,438,66.0%,90.85,-27,0.13058,0.35422,0,4.266,1.335,2.819,30.8,13.1
45,438,66.0%,89.46,-51,-1.03418,-0.40709,0,0.555,0.577,12.191,30.7,18.5
46,438,66.0%,80.98,-42,-1.13247,-0.68056,0,0.576,nan,2.933,33.1,22.55
47,438,66.0%,82.11,-70,-1.25303,-1.26756,0,1.119,nan,3.672,39.2,11.5
48,438,66.0%,87.22,-40,-0.76057,-0.66167,0,0.627,0.707,13.474,33.75,14.1
49,438,66.0%,78.58,-43,-1.03258,-1.29432,0,1.138,0.524,1.575,41.3,21.65
50,438,66.0%,89.53,-53,0.01027,-0.76218,0,2.435,2.638,6.54,28.0,13.9
51,438,66.0%,67.7,-79,-1.06398,-0.84501,0,8.533,0.5,4.466,49.85,19.4
52,438,66.0%,79.67,-44,-1.21997,-0.85379,0,0.871,nan,0.94,45.85,26.45
53,438,66.0%,67.51,-116,-0.49666,1.67334,0,3.931,0.804,3.68,51.5,20.25
54,438,66.0%,82.52,-100,1.95521,0.34372,0,1.4,0.707,1.132,49.4,24.25
55,438,66.0%,76.88,-89,-0.83124,-1.11849,0,0.643,0.408,5.397,36.95,23.35
56,438,66.0%,85.51,-88,-1.1342,-0.69277,0,0.587,0.726,4.885,27.5,23.45
57,438,68.0%,36.74,-135,-0.03328,-1.05275,8.07203,0.509,0.577,1.041,54.75,2.0
58,438,68.0%,31.45,-120,-0.69233,-1.31309,0,0.575,0.657,3.678,19.5,13.1
59,438,68.0%,33.87,-118,1.18135,-1.2129,0,2.801,0.577,1.502,28.0,9.45
60,438,68.0%,32.24,-123,-0.33991,-1.09168,0,0.609,0.492,1.565,15.8,7.35
61,438,68.0%,43.97,-112,0.27864,0.35276,0,2.129,0.491,2.297,21.7,7.65
62,438,68.0%,58.98,-77,-0.9614,-0.20905,0,0.846,0.493,2.417,36.9,27.35
63,438,68.0%,67.44,-81,-1.37097,-0.56357,0,0.671,0.707,5.541,61.75,16.7
64,438,68.0%,74.33,-82,-0.46145,-0.76471,0,1.531,0.577,1.713,35.55,14.05
65,438,68.0%,75.99,-108,-0.96141,-0.9099,0,0.507,0.707,9.618,39.4,20.0
66,438,68.0%,44.15,-128,0.49021,1.06904,0,0.622,nan,4.585,35.55,12.2
67,438,68.0%,47.2,-125,-0.62495,0.05522,0,1.32,nan,3.837,11.35,4.5
68,438,68.0%,41.64,-125,-1.25267,-1.42485,0,0.729,0.577,0.761,25.05,7.3
69,438,68.0%,40.88,-148,1.34613,-0.71813,0,2.274,0.707,1.389,28.9,21.45
70,438,68.0%,54.02,-113,0.50893,-0.04597,0,0.568,0.577,5.72,20.1,16.05
71,438,68.0%,39.68,-147,1.57671,0.74861,0,4.24,8.968,2.618,29.15,9.6
72,438,68.0%,66.43,-98,-1.62643,-1.29188,0,1.572,0.764,1.031,57.9,21.4
73,438,68.0%,84.94,-73,-1.01781,0.05977,0,1.31,1.869,5.137,20.3,9.8
74,438,68.0%,53.16,-136,-0.3134,-0.53823,0,0.828,nan,4.297,58.95,16.45
75,438,68.0%,41.56,-151,-1.7254,-1.30381,0,1.682,0.707,1.913,24.1,8.9
76,438,68.0%,30.81,-168,2.16686,-0.14461,0,2.074,4.933,1.088,26.15,8.7
77,438,68.0%,40.91,-175,-0.59547,-1.1557,0,0.5,0.577,0.633,33.35,16.25
78,438,68.0%,59.23,-131,1.60217,-0.2494,0,8.233,0.837,4.624,44.95,35.5
79,438,68.0%,80.53,-67,1.30298,-0.99939,0,1.518,0.894,1.553,36.7,36.7
80,438,68.0%,54.19,-88,-1.45159,-1.02046,0,0.56,0.709,0.8,44.3,7.2
81,438,68.0%,31.61,-130,-0.2525,-0.46616,0,0.5,0.707,0.745,22.2,10.55
82,438,68.0%,17.04,-174,-1.33012,0.6485,0,1.008,0.577,0.708,11.7,3.65
83,438,68.0%,12.87,-169,-1.2914,-0.64391,0,2.709,0.558,1.6,9.85,4.45
84,438,68.0%,17.47,-138,-1.14525,-1.25456,0,0.8,nan,1.209,11.35,4.4
85,438,68.0%,27.09,-83,-0.73738,-1.03253,-1.77719,0.641,0.844,1.196,22.15,12.15
86,438,70.0%,23.17,-115,-0.69783,-1.40355,0,0.729,0.548,0.65,27.4,15.95
87,438,70.0%,70.06,-75,0.34738,-0.6285,0,0.634,nan,2.341,54.95,16.5
88,438,70.0%,85.13,-75,-0.13662,-0.48805,0,0.5,0.707,1.486,32.2,12.05
89,438,70.0%,72.04,-125,-1.35632,-0.11909,0,4.43,0.707,2.777,43.4,13.25
90,438,70.0%,70.91,-119,-0.111,-1.17997,0,0.501,0.577,0.916,24.65,10.5
91,438,70.0%,73.62,-128,-0.36569,-0.84917,0,0.635,0.707,1.317,41.95,33.6
92,438,70.0%,35.56,-163,-0.56097,-1.36755,0,0.558,nan,2.091,27.7,8.55
93,438,70.0%,32.68,-168,2.58633,-0.56501,0,0.967,nan,0.662,18.0,11.95
94,438,70.0%,64.15,-106,-1.33885,-1.09259,0,0.608,nan,0.593,48.05,22.5
95,438,70.0%,78.12,-89,-1.06558,-0.23409,0,9.703,0.577,5.74,30.8,15.1
96,438,70.0%,54.37,-123,0.05485,0.19347,0,1.054,1.683,1.787,62.65,39.05
97,438,70.0%,36.6,-188,-0.4312,-0.01063,0,0.523,0.51,0.728,28.65,13.8
98,438,70.0%,42.19,-168,-1.4024,-1.4246,0,0.588,0.707,0.639,25.8,6.5
99,438,70.0%,75.35,-118,-0.33157,-0.3494,0,0.587,0.707,3.678,44.05,12.9
