Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,452,66.0%,93.72,-30,-0.30099,0.26013,0,4.48,0.577,4.28,23.05,14.8
32,452,66.0%,88.76,-53,0.17763,0.68276,0,1.209,0.577,3.623,31.5,19.5
33,452,66.0%,93.37,-23,0.80526,-1.17569,0,0.607,0.816,10.997,42.1,15.55
34,452,66.0%,84.61,-83,-1.42732,-0.95868,0,6.55,0.617,3.259,37.15,12.7
35,452,66.0%,91.59,-61,-0.92649,-0.28646,0,0.792,0.941,3.822,26.25,23.7
36,452,66.0%,77.11,-64,-0.92256,-1.09004,0,6.439,0.5,11.059,53.1,18.2
37,452,66.0%,65.73,-96,-0.53244,-1.01937,0,1.353,1.991,8.849,51.2,30.45
38,452,66.0%,71.38,-74,-0.38894,-0.0114,0,1.404,0.548,1.325,65.0,29.9
39,452,66.0%,46.49,-106,-1.02643,-1.06338,0,3.99,0.548,2.258,33.1,20.25
40,452,66.0%,81.35,-42,-0.72361,-1.23207,0,8.011,0.577,4.381,44.35,15.75
41,452,66.0%,85.47,-59,-0.28743,1.31181,0,4.824,0.707,8.596,30.6,16.55
42,452,66.0%,76.56,-67,-0.83547,-1.30153,0,1.898,0.705,5.83,37.0,19.35
43,452,66.0%,86.16,-58,-0.48966,-0.35227,0,2.347,0.577,3.623,27.15,22.65
44,452,66.0%,61.67,-112,-0.22587,-0.95484,0,1.564,0.577,1.069,54.75,13.65
45,452,66.0%,89.96,-45,-0.50412,-0.91789,0,0.718,0.515,5.473,26.95,13.3
46,452,66.0%,73.88,-60,-0.44161,0.2909,0,8.69,18.218,4.219,31.8,9.35
47,452,66.0%,79.78,-46,-1.55716,-0.75174,0,1.489,0.535,3.474,40.95,34.75
48,452,66.0%,72.77,-63,-0.9143,-1.14823,0,0.853,0.577,3.431,37.95,12.65
49,452,66.0%,86.1,-50,-0.6506,-0.46785,0,0.631,0.668,2.327,32.5,21.05
50,452,66.0%,88.23,-77,1.61086,-0.21405,0,5.996,0.707,5.835,32.25,27.6
51,452,66.0%,88.08,-68,-0.47561,-0.14461,0,0.605,0.883,3.563,21.95,16.65
52,452,66.0%,89.68,-69,-0.66976,-1.14633,0,1.66,0.707,6.123,19.4,9.75
53,452,66.0%,80.72,-107,-0.86218,-0.14513,0,0.646,0.424,0.739,27.35,16.7
54,452,66.0%,84.73,-84,-0.96637,-0.05593,0,0.629,0.802,2.787,29.35,23.4
55,452,68.0%,41.57,-154,-1.28905,-1.35745,-1.32407,0.597,0.693,4.101,48.45,7.5
56,452,68.0%,22.18,-204,0.03621,-0.71203,0,0.769,0.723,0.763,26.15,14.85
57,452,68.0%,66.99,-117,-1.08091,-0.55509,0,2.901,0.548,3.903,52.1,45.15
58,452,68.0%,66.73,-154,-1.65457,-1.05077,0,2.323,0.707,2.412,45.2,13.6
59,452,68.0%,79.0,-135,-1.07093,-0.75745,0,0.716,0.548,6.034,30.55,12.7
60,452,68.0%,40.49,-152,-1.20905,-1.4442,0,0.876,0.542,1.306,60.25,10.0
61,452,68.0%,17.49,-201,-1.00447,-0.89861,0,1.828,0.548,3.093,16.85,5.65
62,452,68.0%,11.19,-246,-0.8048,-0.29618,0,1.175,0.759,0.932,3.7,1.95
63,452,68.0%,9.47,-233,-0.71688,-0.47385,0,0.912,0.577,1.366,6.65,2.45
64,452,68.0%,10.78,-209,0.33622,1.55647,0,2.466,0.071,1.331,4.9,3.7
65,452,68.0%,9.52,-235,-0.58623,0.6114,0,0.661,1.013,1.374,4.6,2.4
66,452,68.0%,4.09,-307,-1.3998,-1.41327,0,0.801,nan,0.781,7.55,0.45
67,452,68.0%,1.91,-298,-1.64001,-1.20608,0,0.751,nan,0.837,1.8,0.65
68,452,68.0%,2.9,-264,-0.97093,-1.02907,0,0.705,nan,0.913,1.55,1.0
69,452,68.0%,3.42,-255,-1.22505,-0.91372,0,0.902,nan,1.072,2.95,0.55
70,452,68.0%,4.35,-265,-0.37167,-0.96953,0,1.099,0.502,0.956,5.15,2.35
71,452,68.0%,4.85,-248,-0.98911,-1.01769,0,0.828,0.548,0.763,3.5,1.35
72,452,68.0%,3.18,-316,-0.84623,-1.03337,0,0.518,0.707,0.65,2.9,1.4
73,452,68.0%,1.74,-357,-0.9019,-0.18765,0,0.535,nan,0.583,1.3,0.45
74,452,68.0%,3.21,-325,-0.87128,-0.46448,0,0.504,nan,0.607,1.7,0.55
75,452,68.0%,4.29,-259,0.08051,-0.14294,0,0.59,nan,0.773,2.5,1.65
76,452,68.0%,6.79,-246,0.54415,0.34842,0,0.547,0.616,0.856,5.35,3.4
77,452,68.0%,7.25,-246,-1.16115,-1.8437,0,0.645,0.707,0.821,6.7,0.8
78,452,68.0%,4.65,-297,-1.35943,-1.33866,0,0.88,nan,0.641,3.55,0.65
79,452,68.0%,4.03,-350,-1.70901,-1.32921,0,0.605,nan,0.666,2.6,0.7
80,452,68.0%,4.01,-313,-1.45612,-1.20268,0,0.691,0.467,0.678,3.05,1.35
81,452,68.0%,4.06,-312,-0.29337,-0.98629,0,0.511,0.707,0.914,3.0,1.6
82,452,68.0%,5.85,-281,1.81686,0.01597,23.55975,0.683,0.535,0.744,3.65,3.6
83,452,70.0%,3.6,-326,-0.81616,-1.56559,0,1.171,1.004,0.834,1.5,0.8
84,452,70.0%,3.99,-297,-0.10006,-0.89382,0,0.57,nan,0.6,2.35,0.95
85,452,70.0%,4.67,-291,-0.68297,-1.1895,0,0.772,0.494,0.601,2.75,1.65
86,452,70.0%,7.39,-218,-0.66943,-0.8571,0,0.718,0.548,0.606,4.2,3.4
87,452,70.0%,7.76,-224,-1.11918,-0.42042,0,0.578,0.707,1.681,4.3,2.0
88,452,70.0%,5.1,-267,-0.15397,-0.75745,0,0.606,0.707,0.779,3.1,2.3
89,452,70.0%,7.22,-207,-0.26071,-1.05387,0,0.548,0.707,0.584,5.5,3.8
90,452,70.0%,6.22,-226,-0.84325,-1.61953,0,0.662,0.577,0.664,6.2,3.15
91,452,70.0%,14.69,-172,0.35133,-0.10745,0,5.343,nan,2.733,12.6,6.25
92,452,70.0%,21.99,-147,-1.36323,-0.95938,0,0.504,0.577,0.512,12.4,8.0
93,452,70.0%,24.49,-142,0.11936,-0.57297,0,0.963,1.371,4.249,14.9,14.9
94,452,70.0%,30.21,-144,-0.40621,-0.82057,0,0.716,0.707,0.671,23.25,12.65
95,452,70.0%,36.61,-116,0.07708,-0.7857,0,0.52,nan,4.422,19.65,12.6
96,452,70.0%,46.25,-107,-1.64126,-1.31027,0,0.777,0.535,2.332,26.75,16.1
97,452,70.0%,68.31,-106,-0.31821,-1.18168,0,0.519,0.707,0.66,41.45,9.45
98,452,70.0%,52.65,-142,-0.5799,-0.11828,0,0.539,0.577,2.05,30.75,14.55
99,452,70.0%,59.49,-142,-1.13525,3.81927,0,0.643,0.672,4.52,35.45,35.2
