Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,521,66.0%,81.75,-48,-1.25687,-1.29496,0,0.706,0.707,3.945,41.8,14.55
32,521,66.0%,90.47,-11,-1.10164,-1.21418,0,2.656,0.501,4.285,25.05,15.65
33,521,66.0%,78.49,-23,-1.11927,-0.79623,0,1.164,0.451,1.819,50.5,7.95
34,521,66.0%,79.45,-11,-1.1212,-0.81258,0,4.645,4.39,6.643,51.15,22.25
35,521,66.0%,84.9,-13,-0.86754,-1.36141,0,0.76,0.51,7.698,31.8,27.9
36,521,66.0%,88.51,-69,-1.19298,3.21386,0,0.614,0.8,6.004,21.3,15.15
37,521,66.0%,86.37,-46,0.11606,0.09406,0,5.637,0.527,7.275,35.0,13.65
38,521,66.0%,64.38,-95,-1.13969,-1.11497,0,4.597,0.354,2.302,60.65,20.9
39,521,66.0%,88.97,-49,-0.222,-0.70301,0,0.672,0.548,16.213,23.3,17.8
40,521,66.0%,68.81,-93,-0.82013,-0.76599,0,0.607,0.709,2.907,34.7,12.4
41,521,66.0%,78.28,-58,-1.11623,-0.45872,0,5.42,1.232,4.062,38.95,21.2
42,521,66.0%,94.95,-29,-1.45643,1.17518,0,14.562,0.548,6.315,12.9,12.0
43,521,66.0%,76.05,-69,-1.02891,-0.96117,0,0.984,0.707,0.897,37.9,8.7
44,521,66.0%,56.57,-133,-0.53102,-1.03952,0,0.662,0.707,6.749,47.15,14.6
45,521,66.0%,57.88,-136,-0.38465,-0.81912,0,2.606,0.577,1.329,58.7,16.55
46,521,66.0%,88.93,-73,-0.87972,-0.7685,0,0.77,0.548,3.195,16.2,10.95
47,521,66.0%,89.13,-67,1.78874,-0.49796,60.73338,0.704,0.768,5.022,35.5,29.0
48,521,68.0%,47.59,-154,-0.5729,-0.47526,0,0.535,0.707,0.84,38.9,14.9
49,521,68.0%,68.35,-99,-1.26098,-1.30722,0,1.151,nan,1.282,50.15,29.1
50,521,68.0%,82.44,-105,-1.26164,-0.00053,0,0.613,0.577,1.614,23.55,6.9
51,521,68.0%,82.06,-87,-0.35383,-0.43089,0,1.755,0.548,9.484,33.05,17.7
52,521,68.0%,77.65,-69,-0.21302,0.45146,0,0.823,0.712,7.14,66.5,19.45
53,521,68.0%,58.73,-88,-1.52763,-0.54515,0,0.581,0.415,0.952,65.3,27.6
54,521,68.0%,79.08,-100,-0.51638,-0.57138,0,5.694,0.707,6.841,29.6,14.65
55,521,68.0%,87.2,-100,-0.60395,-0.73918,0,2.248,0.707,2.295,20.1,19.65
56,521,68.0%,84.9,-73,-0.83826,-0.97122,0,1.874,0.476,2.989,23.9,16.5
57,521,68.0%,72.93,-63,-1.13919,-1.30586,0,0.587,0.535,2.855,51.75,21.9
58,521,68.0%,73.12,-62,-1.55117,-1.01804,0,0.587,0.577,0.65,47.95,15.8
59,521,68.0%,86.48,-103,-0.7156,-1.57214,0,2.612,0.707,1.175,25.35,20.1
60,521,68.0%,87.4,-141,0.08927,-0.67932,0,5.065,12.755,2.413,19.0,18.8
61,521,68.0%,72.88,-123,0.147,-0.94619,0,0.605,0.6,1.81,34.25,23.8
62,521,68.0%,43.59,-165,-1.26355,-1.10734,0,0.68,0.577,1.117,57.2,4.2
63,521,68.0%,25.85,-191,-0.40595,-0.70971,0,1.528,0.707,4.179,8.95,4.6
64,521,68.0%,43.85,-144,-1.01119,0.00289,0,0.596,0.548,0.966,44.85,12.85
65,521,68.0%,50.97,-149,-0.85763,-1.05883,0,0.597,1.152,3.907,26.35,9.5
66,521,68.0%,55.33,-138,0.53512,0.46506,0,1.528,0.5,1.423,33.4,25.6
67,521,68.0%,25.99,-182,0.55937,0.07856,0,0.499,0.529,0.934,15.4,3.2
68,521,68.0%,21.06,-210,0.08107,-0.88953,0,0.575,nan,2.68,9.9,6.95
69,521,68.0%,20.76,-193,0.00307,-1.06527,0,0.713,0.548,0.696,9.6,3.9
70,521,68.0%,23.09,-181,-0.1688,-0.77376,0,0.752,nan,2.551,20.1,12.5
71,521,68.0%,46.07,-148,-0.82156,-0.16385,38.82332,0.775,0.577,3.055,38.35,23.05
72,521,70.0%,58.15,-137,1.7857,0.88132,0,0.498,nan,2.021,53.85,36.0
73,521,70.0%,79.53,-153,0.70068,-0.79607,0,0.5,nan,0.589,37.1,17.1
74,521,70.0%,85.55,-140,0.77806,-1.19044,0,0.651,0.5,1.69,22.05,19.15
75,521,70.0%,66.2,-187,-1.50348,0.1593,0,0.837,0.707,1.278,46.5,24.95
76,521,70.0%,77.32,-152,-0.95314,10.14547,0,0.758,0.548,0.943,35.75,21.25
77,521,70.0%,45.47,-210,-0.16648,-0.98786,0,1.044,0.577,1.028,21.95,12.25
78,521,70.0%,58.73,-193,-1.17949,-0.56457,0,2.383,nan,1.171,21.15,17.8
79,521,70.0%,36.47,-235,4.27302,0.93628,0,0.517,0.577,0.671,20.35,6.15
80,521,70.0%,31.13,-236,-0.68898,-0.82388,0,1.589,0.707,1.287,15.75,7.3
81,521,70.0%,34.5,-239,0.3021,-0.19575,0,0.815,0.751,1.864,20.05,14.6
82,521,70.0%,31.55,-237,0.23197,-0.06795,0,0.615,nan,0.796,20.4,9.55
83,521,70.0%,32.42,-218,-0.10644,-0.79493,0,0.58,0.707,2.174,32.35,14.65
84,521,70.0%,23.13,-272,-1.0018,-0.79183,0,0.82,nan,0.988,11.95,5.55
85,521,70.0%,40.41,-212,-0.55073,0.63341,0,0.718,0.577,6.004,24.4,9.35
86,521,70.0%,26.63,-248,-1.11743,-1.29951,0,0.726,0.707,1.57,39.75,4.2
87,521,70.0%,15.77,-265,-0.59166,-0.87803,0,0.672,0.577,0.743,10.7,3.85
88,521,70.0%,19.36,-248,-0.68571,-1.19186,0,0.686,0.957,0.664,12.9,5.7
89,521,70.0%,41.27,-186,-0.66405,-0.60111,0,0.606,0.756,1.072,30.4,14.35
90,521,70.0%,57.14,-167,-0.67547,-0.89938,0,0.732,0.81,0.718,42.6,12.95
91,521,70.0%,43.43,-226,2.73782,-0.69693,0,0.563,0.707,0.689,62.7,22.6
92,521,70.0%,40.95,-228,0.28079,-0.51389,0,0.633,0.707,0.666,15.9,13.3
93,521,70.0%,33.7,-237,-0.54432,0.50736,0,0.671,0.707,1.998,17.3,7.7
94,521,70.0%,25.54,-273,-0.1847,-0.61356,0,0.541,nan,0.577,11.3,5.75
95,521,70.0%,24.8,-261,1.41206,-0.84983,27.87245,0.703,0.659,0.973,19.85,15.15
96,521,72.0%,28.38,-243,0.08592,0.07101,0,0.521,nan,0.597,23.85,9.4
97,521,72.0%,36.33,-242,-0.34716,-0.37841,0,0.741,0.548,2.195,22.4,6.3
98,521,72.0%,35.73,-223,-1.20498,-1.31787,0,0.603,1.037,0.742,25.85,5.4
99,521,72.0%,40.91,-201,-0.41562,-1.089,0,0.674,nan,3.227,36.85,17.25
