Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,411,66.0%,88.33,-49,-0.22991,-0.50202,0,2.28,1.023,5.748,30.5,20.75
42,411,66.0%,91.94,-33,-0.14617,-0.81841,0,3.571,0.577,2.959,37.1,33.15
43,411,66.0%,85.76,-36,-0.43848,-1.1294,0,2.608,0.502,6.081,39.75,29.45
44,411,66.0%,87.99,-34,-1.05435,-0.11813,0,8.832,0.605,4.178,28.6,16.05
45,411,66.0%,87.05,-31,-0.36311,-0.18004,0,8.341,0.707,4.702,30.85,30.35
46,411,66.0%,86.81,-27,-1.44581,-0.80732,0,3.114,1.309,3.155,27.45,9.55
47,411,66.0%,90.17,-18,-0.11176,1.07887,0,19.238,0.769,12.674,25.8,19.55
48,411,66.0%,87.65,-27,-1.33808,-0.44366,0,0.704,0.577,4.226,25.8,21.45
49,411,66.0%,83.63,-61,-1.43869,-0.73284,0,1.514,nan,3.695,30.45,10.5
50,411,66.0%,78.79,-60,-1.15038,-0.99161,0,1.65,0.732,2.253,32.2,16.4
51,411,66.0%,70.36,-69,-0.29979,-1.35534,0,3.856,nan,2.388,35.75,11.35
52,411,66.0%,87.19,-34,-1.07381,-0.90938,0,4.504,1.81,2.537,25.7,16.0
53,411,66.0%,86.6,-36,-1.43938,-0.98012,0,0.72,0.577,4.428,24.15,16.5
54,411,66.0%,80.63,-51,-0.9162,-1.04012,0,1.81,0.707,3.991,33.8,20.15
55,411,66.0%,81.78,-58,-0.92357,-0.38348,0,6.062,0.656,5.411,27.85,10.95
56,411,66.0%,76.85,-78,-0.44887,-0.44729,0,1.909,0.707,1.97,33.75,13.9
57,411,66.0%,63.06,-93,1.02309,-0.03942,0,0.587,0.454,1.454,33.45,14.65
58,411,66.0%,52.17,-96,-0.7731,-0.47476,0,8.897,0.577,5.378,35.8,27.15
59,411,66.0%,82.0,-38,-0.44672,-0.64857,0,3.499,0.577,2.204,36.05,16.25
60,411,66.0%,78.71,-37,-0.63767,-0.43037,1.02454,0.731,0.548,2.072,36.2,29.4
61,411,68.0%,70.45,-33,-0.46297,-0.18338,0,14.376,0.548,7.823,35.65,14.85
62,411,68.0%,74.13,-32,0.89087,-0.67475,0,0.716,0.548,0.901,35.6,21.65
63,411,68.0%,85.67,-47,-0.38041,-0.00954,0,0.515,0.548,2.303,22.6,13.8
64,411,68.0%,81.13,-41,0.0185,-0.39101,0,1.78,0.807,11.271,29.7,20.7
65,411,68.0%,75.7,-48,-0.05128,-0.37302,0,0.687,0.896,3.7,35.05,24.2
66,411,68.0%,76.25,-40,-0.44564,-1.41707,0,1.111,0.535,0.937,51.1,29.25
67,411,68.0%,70.87,-55,-1.24256,-1.44095,0,0.542,0.571,1.516,58.3,15.8
68,411,68.0%,88.45,-44,-0.13696,0.26226,0,1.606,0.957,10.146,19.65,19.5
69,411,68.0%,78.7,-66,-0.97274,-0.67316,0,0.905,0.577,2.537,30.45,17.2
70,411,68.0%,78.14,-48,-1.01825,-0.96594,0,1.193,nan,3.015,31.5,28.6
71,411,68.0%,66.8,-68,-0.27269,-0.94195,0,3.221,0.703,2.154,50.55,39.45
72,411,68.0%,78.73,-50,-0.53788,-1.32259,0,1.221,1.268,1.041,46.5,27.6
73,411,68.0%,42.34,-92,2.51848,0.2084,0,1.237,0.601,0.923,55.7,52.35
74,411,68.0%,87.38,-41,-0.55553,-0.05561,0,4.986,nan,4.336,19.7,12.8
75,411,68.0%,87.09,-55,-0.91893,-0.8209,0,0.605,0.527,0.803,18.2,15.0
76,411,68.0%,82.83,-70,-1.21089,-0.69899,0,3.603,nan,2.139,24.85,22.45
77,411,68.0%,83.08,-47,0.29177,-0.35113,0,0.51,0.577,3.492,34.75,11.0
78,411,68.0%,75.3,-46,-1.19647,-0.62509,0,4.308,0.622,2.628,55.85,31.6
79,411,68.0%,38.27,-77,0.44628,-0.55184,0,0.726,1.826,1.076,53.95,32.0
80,411,68.0%,88.29,-57,0.00459,-0.14655,0,0.638,0.577,1.21,29.7,10.6
81,411,68.0%,83.22,-58,-1.39317,-1.34568,0,3.954,0.577,2.193,28.0,16.6
82,411,68.0%,79.25,-63,-1.26502,-0.75146,0,0.862,0.707,0.587,24.85,6.0
83,411,68.0%,64.29,-88,-1.02931,-0.27406,0,0.568,0.577,1.045,30.35,20.2
84,411,68.0%,77.75,-60,-0.30438,-0.46495,0,0.855,0.479,5.95,40.25,38.9
85,411,68.0%,43.99,-146,-0.24695,-1.43841,0,0.536,0.609,0.747,31.85,7.85
86,411,68.0%,40.01,-154,-0.92705,-0.11214,0,1.296,nan,1.27,15.65,8.9
87,411,68.0%,49.75,-132,-0.42165,-1.11825,0,0.612,0.707,0.896,46.3,27.2
88,411,68.0%,79.78,-96,-0.47345,-0.14193,0,4.315,nan,7.251,31.15,8.15
89,411,68.0%,82.07,-82,-0.41661,-0.27218,0,0.507,0.545,2.016,31.8,19.85
90,411,68.0%,67.03,-114,-1.00652,-0.95176,0,0.772,0.707,1.623,43.4,20.2
91,411,70.0%,31.48,-150,0.29552,-0.96217,-0.52295,0.589,0.548,0.894,60.15,4.95
92,411,70.0%,19.85,-132,-0.88904,-0.79785,0,0.742,0.548,0.755,11.9,8.5
93,411,70.0%,35.48,-120,1.32407,-0.69682,0,0.518,0.548,2.437,24.9,7.35
94,411,70.0%,33.37,-124,-1.03172,-0.91472,0,0.501,0.577,0.852,26.2,6.6
95,411,70.0%,24.54,-138,-1.24602,-1.41426,0,0.561,0.707,0.589,15.05,6.45
96,411,70.0%,36.47,-93,-0.78145,-1.04111,0,0.571,0.852,1.04,23.55,6.05
97,411,70.0%,21.52,-153,1.07547,0.67057,0,0.692,0.707,1.803,25.45,5.7
98,411,70.0%,15.88,-166,0.23376,-0.73136,0,0.546,0.548,1.821,5.85,4.1
99,411,70.0%,39.81,-120,0.31388,-1.01601,0,0.771,nan,4.26,76.75,46.5
