Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,565,70.0%,6.75,-428,-0.49254,-0.54982,0,0.621,0.707,0.898,6.1,2.0
78,565,70.0%,10.24,-405,1.80864,-0.24191,0,0.495,nan,1.398,9.45,5.35
79,565,70.0%,14.8,-367,-1.41081,-1.1698,0,0.594,0.707,0.652,13.8,3.35
80,565,70.0%,15.76,-329,-0.37809,-0.51299,0,0.657,1.272,0.908,8.2,2.9
81,565,70.0%,15.61,-351,-0.9784,-1.29472,0,0.625,0.577,0.975,10.5,5.2
82,565,70.0%,14.89,-383,0.78578,-0.52419,0,1.909,nan,1.071,12.6,2.8
83,565,70.0%,16.73,-326,0.04444,-0.86906,0,0.686,0.577,0.594,10.6,5.4
84,565,70.0%,8.6,-417,0.70622,-0.82277,0,0.526,0.577,0.861,9.15,1.2
85,565,70.0%,12.03,-344,-0.56361,-0.30013,0,0.721,0.707,0.593,7.45,4.75
86,565,70.0%,25.47,-318,1.27115,-0.43839,0,0.642,0.577,0.999,18.35,10.35
87,565,70.0%,35.65,-264,-0.78761,-0.98651,0,0.514,0.577,3.387,14.3,7.25
88,565,72.0%,26.25,-281,-1.17206,-0.12428,-2.0068,0.896,nan,0.98,20.5,5.0
89,565,72.0%,15.39,-332,-0.50953,-0.6224,0,0.79,nan,0.625,5.45,2.75
90,565,72.0%,16.13,-319,-0.41277,3.07488,0,0.616,0.707,0.848,7.55,4.35
91,565,72.0%,14.19,-373,1.25583,-0.35684,0,0.626,0.681,0.799,7.0,3.9
92,565,72.0%,20.02,-306,0.89801,-0.74933,0,3.443,nan,2.198,10.8,10.35
93,565,72.0%,15.42,-332,-0.4646,-0.91739,0,0.749,0.577,0.762,13.35,6.25
94,565,72.0%,17.6,-332,-0.793,-0.5405,0,0.788,nan,1.295,6.4,4.7
95,565,72.0%,34.4,-241,-0.14166,-0.37189,0,0.87,0.492,0.671,25.7,7.8
96,565,72.0%,52.84,-234,-1.02072,-0.6067,0,0.695,0.707,1.648,40.7,20.8
97,565,72.0%,64.57,-212,-0.32592,-0.90311,0,0.717,nan,0.998,27.7,10.45
98,565,72.0%,83.58,-188,-0.94886,-0.27207,0,4.625,nan,2.02,23.7,9.15
99,565,72.0%,81.34,-228,0.03237,-0.34391,0,0.505,0.577,0.737,28.55,28.15
