Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,447,66.0%,91.34,-108,0.28887,-0.55058,0,13.387,0.585,7.028,23.55,23.55
43,447,66.0%,91.51,-73,-0.12942,-1.33717,0,7.639,0.577,9.335,24.1,22.15
44,447,66.0%,77.63,-78,-1.04012,-1.09925,0,0.66,0.5,5.065,42.05,31.6
45,447,66.0%,82.22,-83,-0.25383,-0.48626,0,5.053,0.577,2.729,41.15,41.15
46,447,66.0%,78.48,-81,-0.138,-0.24127,0,9.793,0.548,5.054,35.15,26.6
47,447,66.0%,80.47,-67,-0.72921,-0.80609,0,0.851,0.577,4.057,32.4,12.7
48,447,66.0%,92.11,-93,0.13416,-1.43382,0,1.058,0.855,4.14,25.9,18.4
49,447,66.0%,83.15,-110,-1.09971,0.25177,0,2.06,nan,1.098,36.15,22.55
50,447,66.0%,76.54,-123,-0.59893,-0.32345,0,0.856,0.707,1.592,43.2,24.4
51,447,66.0%,84.09,-98,-0.97662,-0.49296,0,0.571,0.661,6.396,29.55,15.75
52,447,66.0%,77.43,-101,0.31177,-0.50739,0,2.993,0.492,2.966,39.4,35.05
53,447,66.0%,84.5,-97,-0.61823,0.10891,0,8.211,0.707,5.173,23.55,16.95
54,447,66.0%,86.59,-111,-0.94873,-0.39719,0,0.947,0.707,1.937,34.2,15.1
55,447,66.0%,82.34,-89,2.24098,4.3392,9.16141,3.358,nan,3.197,55.8,48.95
56,447,68.0%,42.6,-126,-0.40752,0.07156,0,0.547,0.707,2.494,18.7,6.3
57,447,68.0%,50.29,-93,-0.4294,-1.47245,0,9.731,0.577,6.32,35.5,8.45
58,447,68.0%,53.93,-105,-1.13558,-1.36753,0,1.518,3.075,3.09,38.2,16.4
59,447,68.0%,87.63,-78,-0.38865,-0.19407,0,1.022,0.573,1.711,31.5,17.0
60,447,68.0%,81.54,-114,-1.28987,0.00087,0,6.984,0.47,4.083,34.7,30.25
61,447,68.0%,81.91,-130,-1.069,-1.22878,0,0.788,nan,4.701,42.65,22.9
62,447,68.0%,77.09,-93,-0.62556,-0.78975,0,3.106,0.984,1.997,33.75,23.25
63,447,68.0%,54.87,-123,0.78734,-0.30421,0,1.142,0.509,0.866,54.6,48.8
64,447,68.0%,72.2,-105,-1.07611,-0.7044,0,2.51,nan,2.334,47.65,7.6
65,447,68.0%,52.26,-142,-1.36795,-1.04013,0,1.4,0.502,1.262,24.3,7.9
66,447,68.0%,56.53,-114,-0.46299,-1.07035,0,0.662,0.0,0.969,52.7,12.95
67,447,68.0%,78.78,-114,-0.53877,-1.06116,0,4.822,0.707,2.068,61.2,34.15
68,447,68.0%,54.56,-217,-0.65829,-0.06326,0,0.627,0.577,2.125,24.4,9.3
69,447,68.0%,78.13,-188,-1.15675,-0.97533,0,0.966,1.72,8.373,46.5,19.15
70,447,68.0%,87.68,-171,-0.11785,-1.25115,0,0.982,2.639,3.244,21.2,7.4
71,447,68.0%,84.75,-155,-1.23875,-0.74492,0,17.889,nan,8.375,26.2,10.8
72,447,68.0%,72.22,-153,-1.25578,0.68949,0,0.734,0.577,3.186,55.3,25.6
73,447,68.0%,73.73,-128,-0.72176,-0.87733,0,0.773,0.532,2.44,40.65,14.35
74,447,68.0%,88.4,-171,-0.37061,-1.84285,0,0.509,0.548,0.594,26.25,15.5
75,447,68.0%,77.08,-279,-0.4821,-0.89736,0,0.649,0.577,1.98,23.8,5.8
76,447,68.0%,88.6,-210,0.67052,-7e-05,0,7.766,0.5,3.772,18.7,12.1
77,447,68.0%,83.23,-216,-0.51308,-0.21592,0,1.774,nan,7.945,31.6,22.65
78,447,68.0%,60.04,-254,-0.79119,-1.37381,0,0.557,0.577,0.638,46.7,15.65
79,447,68.0%,43.42,-304,-0.70138,-0.90224,0,0.752,0.481,0.706,20.8,11.95
80,447,68.0%,68.28,-242,-1.09708,-0.65658,0,2.68,0.707,3.486,28.45,20.65
81,447,68.0%,60.57,-246,-0.70503,-1.13149,0,9.975,0.984,5.25,21.5,10.45
82,447,68.0%,83.06,-203,-0.40073,-0.23877,0,0.751,nan,5.876,28.2,17.1
83,447,68.0%,54.32,-261,-0.02653,-0.29468,4.49633,0.809,1.228,1.527,34.25,23.3
84,447,70.0%,29.48,-297,-0.63156,-1.24255,0,0.637,0.577,0.722,27.15,5.65
85,447,70.0%,32.29,-266,0.72914,-1.22797,0,0.748,0.577,2.278,27.95,18.25
86,447,70.0%,76.96,-197,-1.0794,-0.93508,0,0.886,0.51,3.233,42.4,22.55
87,447,70.0%,75.84,-239,-0.74756,-1.21725,0,3.329,0.577,4.466,35.45,15.9
88,447,70.0%,80.61,-226,-0.7499,-0.45282,0,2.171,0.707,1.663,25.75,16.75
89,447,70.0%,80.29,-203,0.09826,0.42982,0,0.519,0.577,1.726,40.05,24.2
90,447,70.0%,69.16,-207,-0.46896,-1.306,0,5.251,nan,2.818,41.0,22.3
91,447,70.0%,81.77,-170,-1.39407,-1.21948,0,0.742,0.577,0.621,27.0,7.65
92,447,70.0%,80.87,-191,-0.87059,-1.23217,0,12.245,40.706,5.896,28.6,17.6
93,447,70.0%,76.98,-245,-0.69469,-0.85161,0,10.108,0.577,5.427,27.15,26.2
94,447,70.0%,82.62,-192,0.11546,-0.23312,0,0.807,0.965,0.792,40.05,38.3
95,447,70.0%,70.81,-191,-1.53411,-1.15593,0,0.595,0.707,0.675,56.9,21.5
96,447,70.0%,65.48,-212,-0.93994,-1.01395,0,2.055,0.577,1.251,47.8,30.0
97,447,70.0%,82.53,-187,-0.86185,-0.84492,0,0.508,0.707,0.785,22.4,13.8
98,447,70.0%,78.19,-245,-1.51856,1.14197,0,1.212,0.707,1.001,31.05,14.85
99,447,70.0%,81.52,-237,-1.08735,-1.20227,0,0.578,0.617,0.597,22.0,18.15
