Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,420,64.0%,92.07,-25,-0.10753,-1.0947,0,1.153,0.489,11.703,29.2,18.45
23,420,64.0%,93.78,-18,-0.3739,-0.51218,0,0.656,0.653,4.388,26.95,11.4
24,420,64.0%,96.48,-25,-0.75469,0.0294,0,19.278,0.577,10.413,19.25,12.75
25,420,64.0%,95.0,-8,-0.8201,-0.52172,0,1.985,3.231,7.541,19.1,13.9
26,420,64.0%,93.96,-13,-0.36173,-1.12028,0,0.892,0.753,3.412,23.75,3.8
27,420,64.0%,96.8,-14,-0.38237,-0.44918,0,4.41,0.753,7.145,25.9,18.1
28,420,64.0%,91.26,-27,-1.03358,-0.02338,0,0.733,0.577,1.378,27.8,23.45
29,420,64.0%,97.9,-30,-0.68735,-1.11519,-0.47893,11.335,0.5,8.34,24.15,21.15
30,420,66.0%,93.67,-26,-1.08653,0.58894,0,2.695,3.697,1.827,20.0,16.45
31,420,66.0%,87.07,-24,-0.54416,-1.05313,0,4.804,1.971,4.73,32.55,12.05
32,420,66.0%,91.67,-21,1.70701,-0.71616,0,5.06,0.53,3.835,41.2,41.2
33,420,66.0%,96.12,-27,-0.48259,-0.52367,0,0.705,0.409,4.076,25.85,17.8
34,420,66.0%,94.4,-18,0.10509,0.12354,0,17.008,0.577,11.635,23.15,21.45
35,420,66.0%,91.37,-27,0.28751,0.1435,0,9.211,0.487,11.604,42.35,37.5
36,420,66.0%,94.77,-30,-0.8289,-0.0525,0,8.243,4.543,6.426,24.35,11.95
37,420,66.0%,84.94,-46,-0.08941,-0.35519,0,2.408,0.707,5.631,50.2,25.0
38,420,66.0%,85.83,-33,-0.44437,-1.07988,0,3.592,0.548,3.108,39.15,32.4
39,420,66.0%,88.27,-29,0.284,-0.67609,0,7.973,0.51,6.829,39.55,33.6
40,420,66.0%,80.97,-20,-1.31815,-0.86123,0,0.888,1.139,1.428,41.0,10.45
41,420,66.0%,93.19,-14,-0.44022,-0.73279,0,15.205,0.548,8.826,50.25,31.4
42,420,66.0%,93.05,-24,-0.89548,-0.33563,0,13.61,0.628,6.644,26.95,10.85
43,420,66.0%,87.78,-84,0.12833,-0.24577,0,0.937,0.548,5.507,30.1,7.85
44,420,66.0%,92.09,-78,0.30449,-0.71784,0,1.074,0.548,0.855,21.35,19.9
45,420,66.0%,87.02,-71,-0.67427,-0.1392,0,2.819,0.548,2.392,29.05,24.95
46,420,66.0%,75.65,-74,-0.73616,-0.99652,0,2.989,0.707,4.563,45.65,20.95
47,420,66.0%,84.79,-74,-0.53537,-1.21638,0,3.663,1.083,2.155,41.7,35.2
48,420,66.0%,86.61,-61,0.87608,0.18391,0,0.787,0.577,1.872,35.85,24.85
49,420,66.0%,90.87,-55,0.87006,-0.56878,0,0.707,nan,1.69,34.45,13.95
50,420,66.0%,87.94,-63,0.44742,0.30172,0,1.201,0.548,8.484,28.0,25.6
51,420,66.0%,62.57,-75,-0.81588,-0.73902,0,1.681,0.548,4.616,39.75,37.5
52,420,66.0%,51.53,-70,-0.75495,-0.67314,0,2.54,0.346,1.797,33.8,12.15
53,420,66.0%,59.58,-65,0.06188,0.16652,0,5.527,0.548,4.011,37.95,19.05
54,420,66.0%,83.6,-38,0.41796,1.02771,0,2.445,nan,2.966,46.1,17.3
55,420,66.0%,85.86,-57,-0.46177,0.36167,0,2.235,0.601,8.086,29.65,29.65
56,420,66.0%,72.67,-37,-1.07803,-1.18914,0,1.975,0.577,1.865,46.0,39.65
57,420,66.0%,75.93,-38,-0.89573,-0.94008,0,0.654,0.888,2.604,41.35,24.4
58,420,66.0%,59.27,-50,-1.36121,-0.11704,0,4.015,0.745,2.808,25.2,20.5
59,420,66.0%,53.83,-64,-0.91675,-1.3381,-2.00039,0.716,0.577,3.241,57.0,17.0
60,420,68.0%,26.83,-89,-0.82462,-0.66799,0,0.754,0.535,1.339,14.55,11.0
61,420,68.0%,39.72,-63,-0.72398,0.35466,0,1.221,0.577,1.042,24.4,6.7
62,420,68.0%,29.26,-83,-0.46255,-0.66219,0,2.999,0.628,2.13,19.75,4.7
63,420,68.0%,25.79,-88,-0.96233,-1.17816,0,0.866,0.783,1.215,14.8,10.15
64,420,68.0%,28.99,-78,0.21301,-0.66366,0,9.981,20.952,4.858,17.85,11.95
65,420,68.0%,33.57,-67,-0.8588,-0.46286,0,0.72,0.548,3.006,19.05,11.5
66,420,68.0%,59.64,-40,-1.53009,-1.28677,0,0.655,0.577,6.184,73.4,16.6
67,420,68.0%,86.28,-54,2.62042,-0.68028,0,1.365,0.627,2.407,34.05,22.35
68,420,68.0%,64.6,-68,0.08285,0.48319,0,0.599,0.707,4.841,28.55,16.1
69,420,68.0%,78.51,-44,-1.31926,-0.74564,0,4.095,0.562,2.161,35.15,16.5
70,420,68.0%,79.66,-61,-0.93796,-0.95953,0,1.954,0.698,2.932,38.65,24.3
71,420,68.0%,39.29,-143,0.05961,-0.70174,0,0.5,0.707,1.214,64.15,8.25
72,420,68.0%,53.86,-107,-0.23627,-0.30275,0,0.804,0.707,1.913,45.4,21.8
73,420,68.0%,68.61,-84,0.56174,-0.85869,0,0.476,0.464,1.747,35.9,23.0
74,420,68.0%,85.7,-37,-1.22123,0.09444,0,4.629,0.503,4.941,13.8,12.0
75,420,68.0%,85.07,-91,-1.3815,-1.34005,0,4.231,0.707,1.943,13.6,7.0
76,420,68.0%,86.83,-51,2.63705,-0.9177,0,0.689,0.577,1.705,22.85,10.05
77,420,68.0%,68.02,-67,-0.35724,2.28227,0,0.701,0.548,4.685,40.4,29.4
78,420,68.0%,59.89,-119,-1.18615,-0.88319,0,2.949,1.077,1.854,32.5,13.9
79,420,68.0%,71.89,-74,-0.69967,-1.08044,0,0.643,nan,1.465,24.55,13.65
80,420,68.0%,87.14,-35,0.59387,0.13497,0,0.769,0.707,1.263,22.5,15.2
81,420,68.0%,79.89,-44,-0.40624,-0.41748,0,0.658,nan,0.892,34.0,28.05
82,420,68.0%,71.59,-46,-0.84674,-1.00756,0,1.537,1.59,1.297,32.1,31.85
83,420,68.0%,39.81,-72,-1.2095,-1.30409,0,0.825,0.707,0.703,44.6,6.6
84,420,68.0%,19.96,-123,-0.60238,0.70508,0,1.416,2.593,1.358,12.35,10.85
85,420,68.0%,46.09,-74,0.95923,-1.04498,0,1.908,0.509,2.489,67.05,40.95
86,420,68.0%,87.86,-62,0.45306,0.10128,0,0.501,nan,1.294,18.7,16.85
87,420,68.0%,81.32,-59,-0.68951,0.60711,0,0.855,1.606,0.733,28.05,21.25
88,420,68.0%,78.18,-53,-0.09189,-0.76527,0,0.741,0.577,1.657,42.05,22.65
89,420,70.0%,44.27,-82,-0.29771,-0.9082,-1.09879,0.66,0.971,0.633,33.4,16.95
90,420,70.0%,32.29,-115,-1.46238,-1.3735,0,0.554,0.429,0.826,29.25,5.35
91,420,70.0%,23.6,-123,-1.087,-0.87622,0,8.229,nan,3.914,18.95,10.1
92,420,70.0%,46.99,-81,0.74482,-0.51134,0,0.844,0.577,6.399,29.25,23.05
93,420,70.0%,83.7,-18,-0.70835,-0.38239,0,0.851,nan,0.827,33.75,11.3
94,420,70.0%,75.97,-86,-0.6863,-1.39604,0,0.71,1.0,5.228,48.15,27.7
95,420,70.0%,70.64,-105,-1.39901,-0.34139,0,3.185,0.707,2.849,55.5,18.7
96,420,70.0%,82.95,-110,0.16084,-0.95,0,0.583,0.577,0.617,33.15,16.4
97,420,70.0%,84.64,-109,-0.0912,-0.80536,0,0.494,0.548,0.622,26.3,10.1
98,420,70.0%,80.67,-108,-0.25959,-0.42738,0,0.536,0.577,1.384,26.85,10.6
99,420,70.0%,84.82,-106,-0.98009,1.18262,0,0.504,nan,0.521,16.95,16.95
