Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,499,66.0%,86.73,-43,-0.95626,-1.54663,15.17638,5.703,1.213,5.057,34.75,13.25
26,499,66.0%,85.63,-68,-0.7036,-0.12327,0,0.616,0.524,4.223,35.2,20.25
27,499,66.0%,94.65,-54,-0.2453,-0.8251,0,13.675,nan,14.798,23.65,11.2
28,499,66.0%,76.63,-64,-0.87024,-1.02533,0,13.81,0.548,9.394,48.95,21.45
29,499,66.0%,91.73,-39,0.26177,0.66603,0,7.924,5.787,4.571,35.1,24.75
30,499,66.0%,80.22,-65,-0.72375,-1.10777,0,3.45,0.707,4.818,55.75,22.1
31,499,66.0%,84.45,-88,-0.79062,-0.98801,0,6.321,1.398,3.811,33.8,17.45
32,499,66.0%,82.06,-65,-1.08313,-1.15874,0,4.235,0.577,3.553,51.4,32.35
33,499,66.0%,88.27,-50,-0.78191,-0.56915,0,1.863,0.577,6.555,32.1,17.1
34,499,66.0%,94.56,-55,0.59051,-1.13094,0,2.517,6.892,7.029,24.3,13.4
35,499,66.0%,83.92,-59,-0.66388,0.11654,0,21.815,0.577,12.116,34.4,20.45
36,499,66.0%,72.24,-80,-0.44131,-0.83632,0,2.673,0.683,2.897,47.45,15.85
37,499,66.0%,84.48,-72,-0.52115,-1.46681,0,3.814,1.804,6.289,47.7,27.1
38,499,66.0%,68.05,-124,-1.55076,-0.95696,0,0.858,0.495,4.146,48.4,14.35
39,499,66.0%,79.61,-102,1.23082,-0.61828,0,3.024,4.97,4.947,28.05,17.05
40,499,66.0%,87.42,-94,-0.13412,-0.21908,0,4.131,0.5,8.827,34.8,21.6
41,499,66.0%,87.14,-108,-0.53211,-0.33505,0,9.609,nan,11.067,31.25,30.25
42,499,66.0%,81.98,-129,-0.4083,-0.59225,0,0.726,0.947,7.208,40.45,19.85
43,499,66.0%,79.8,-108,-1.1695,-0.44787,0,3.208,1.079,4.75,38.95,18.35
44,499,66.0%,81.93,-121,-1.355,-0.99957,0,1.163,0.707,2.426,33.4,14.35
45,499,66.0%,82.02,-98,-0.77568,0.20039,0,0.569,0.643,10.32,36.25,30.75
46,499,66.0%,77.37,-93,-0.85903,-0.10098,0,0.711,0.548,2.463,45.55,25.75
47,499,66.0%,69.88,-126,-0.79435,-0.61056,0,0.66,0.577,2.52,47.95,18.75
48,499,66.0%,54.45,-124,-0.23373,-0.6098,0,0.939,nan,3.623,40.9,11.4
49,499,66.0%,36.3,-158,-0.88948,-0.79154,0,0.936,0.5,1.315,19.35,11.3
50,499,68.0%,26.27,-157,-0.36065,-0.789,5.15487,1.652,0.623,1.117,28.75,14.85
51,499,68.0%,66.5,-84,-0.71056,-0.71999,0,0.756,0.577,0.873,58.5,12.55
52,499,68.0%,79.16,-77,-0.76714,-0.52854,0,1.693,0.577,4.008,35.25,20.55
53,499,68.0%,63.78,-103,-0.96058,-1.07199,0,5.692,0.862,4.576,50.05,12.65
54,499,68.0%,70.7,-104,-1.0339,-0.8502,0,1.451,0.707,1.859,44.2,21.0
55,499,68.0%,67.04,-126,-1.03901,-1.226,0,13.249,nan,5.249,45.05,14.1
56,499,68.0%,85.03,-76,0.64222,-0.74956,0,0.753,0.707,5.163,28.4,16.35
57,499,68.0%,79.0,-61,-0.44507,-1.48588,0,4.236,0.707,2.171,33.95,12.9
58,499,68.0%,84.6,-87,-1.1075,-0.65683,0,0.603,0.577,1.545,16.55,2.9
59,499,68.0%,78.13,-97,-1.3814,-1.2267,0,11.945,0.548,6.155,31.9,14.15
60,499,68.0%,72.28,-74,-0.66765,1.60869,0,12.252,0.548,7.868,41.7,24.35
61,499,68.0%,82.93,-86,-0.27254,0.42085,0,0.609,0.487,1.147,28.25,10.9
62,499,68.0%,64.32,-146,-0.93558,-0.46718,0,14.932,0.548,7.277,48.8,20.75
63,499,68.0%,63.26,-158,0.07925,-0.93866,0,0.652,0.555,0.651,42.15,29.05
64,499,68.0%,73.01,-141,-1.17878,-1.08256,0,2.588,6.249,1.355,40.5,9.6
65,499,68.0%,34.53,-212,-0.55786,-1.36413,0,1.13,nan,1.404,38.9,4.5
66,499,68.0%,45.16,-182,-1.13472,-0.71095,0,0.512,0.577,3.13,45.05,15.05
67,499,68.0%,71.07,-162,-0.74076,-0.93523,0,0.77,0.577,6.676,39.1,19.45
68,499,68.0%,80.65,-142,-1.24429,-0.88242,0,9.725,0.5,4.664,26.4,16.3
69,499,68.0%,77.72,-115,-0.56817,-0.88079,0,0.681,0.526,1.804,29.8,17.9
70,499,68.0%,72.02,-139,-0.82906,-0.97524,0,0.662,0.658,4.66,37.85,13.75
71,499,68.0%,87.89,-94,-0.57827,-0.62882,0,0.509,0.548,4.105,20.5,17.15
72,499,68.0%,69.07,-158,-0.5261,-1.40516,0,0.795,0.577,0.666,39.65,37.05
73,499,68.0%,83.65,-149,-0.21895,-0.12171,0,0.633,0.707,8.495,25.5,20.0
74,499,68.0%,80.06,-201,-0.85182,0.09981,0,1.836,0.501,2.03,24.55,17.35
75,499,70.0%,70.14,-221,-0.40521,-0.39965,1.86081,1.678,0.577,1.831,34.65,16.8
76,499,70.0%,85.57,-149,1.2192,-1.19197,0,0.769,0.837,0.753,27.3,26.4
77,499,70.0%,85.92,-158,2.23107,-1.20613,0,1.233,0.548,0.799,32.4,25.25
78,499,70.0%,82.44,-153,-0.41667,-1.06886,0,0.781,nan,0.613,32.4,9.6
79,499,70.0%,71.83,-182,-1.02913,-1.19489,0,1.687,0.723,1.558,55.6,22.35
80,499,70.0%,14.81,-282,2.76704,0.53332,0,0.567,nan,1.257,25.4,1.35
81,499,70.0%,6.29,-357,-0.6831,-1.11133,0,0.505,0.577,0.672,6.8,1.05
82,499,70.0%,14.65,-256,-0.46091,-1.30657,0,0.68,0.548,0.761,23.6,10.85
83,499,70.0%,30.08,-235,0.52158,-0.83557,0,0.549,0.577,2.232,13.3,8.95
84,499,70.0%,31.39,-210,2.65465,-0.9928,0,0.621,0.505,2.607,21.95,14.8
85,499,70.0%,14.07,-257,-0.21318,0.08447,0,0.515,0.707,0.792,11.85,2.0
86,499,70.0%,14.8,-249,-0.443,-0.77552,0,0.863,0.778,1.373,11.5,6.0
87,499,70.0%,30.37,-236,-1.58912,-0.20687,0,0.577,0.492,0.995,24.75,9.25
88,499,70.0%,38.99,-212,-0.74257,-0.80621,0,0.611,0.554,2.395,32.15,11.75
89,499,70.0%,43.68,-175,-1.61097,-1.45331,0,0.832,0.707,0.693,34.65,5.3
90,499,70.0%,20.72,-249,1.78739,-0.37593,0,0.717,nan,0.75,20.2,6.6
91,499,70.0%,22.66,-207,-1.18603,-1.15914,0,0.74,0.956,0.684,13.15,7.8
92,499,70.0%,36.82,-195,0.49475,-0.64726,0,0.695,0.34,0.756,19.85,8.55
93,499,70.0%,72.3,-145,0.272,0.02792,0,0.589,0.76,1.235,50.0,13.1
94,499,70.0%,76.03,-125,-0.81151,-1.19172,0,0.509,0.707,0.54,33.95,16.1
95,499,70.0%,62.22,-170,0.33548,-0.2078,0,1.374,1.206,0.865,52.15,26.35
96,499,70.0%,32.91,-261,-1.40429,-1.59257,0,0.511,nan,0.615,15.4,3.8
97,499,70.0%,36.04,-211,0.32472,-0.50062,0,0.618,0.707,1.89,11.7,9.45
98,499,70.0%,61.87,-153,-1.04609,-0.79143,0,0.512,nan,0.718,53.9,17.5
99,499,70.0%,81.5,-103,-0.87475,0.65728,0,0.694,nan,0.782,22.8,11.35
