Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,446,66.0%,82.29,-109,-1.0338,-1.03647,0,5.444,3.074,6.117,40.6,15.9
38,446,66.0%,76.67,-119,-0.76372,-0.82519,0,5.299,0.524,5.961,46.3,22.15
39,446,66.0%,70.46,-103,-0.70614,-0.78386,0,1.814,2.074,5.037,45.75,15.5
40,446,66.0%,74.46,-94,-1.12107,-0.48816,0,15.615,nan,7.564,46.25,18.25
41,446,66.0%,88.62,-98,-1.24699,-1.33519,0,8.893,31.337,4.693,29.55,20.95
42,446,66.0%,90.33,-92,-0.46227,-1.38626,0,2.116,3.319,10.62,31.3,25.1
43,446,66.0%,82.68,-113,-1.16835,-1.02985,0,0.903,0.535,3.31,28.65,12.3
44,446,66.0%,82.94,-110,0.19604,-0.7634,0,0.834,1.485,2.061,44.9,25.0
45,446,66.0%,71.8,-138,-1.29034,-1.40817,0,0.872,1.192,5.499,41.5,18.35
46,446,66.0%,82.48,-120,-0.83283,-0.46174,0,0.863,0.752,7.038,31.15,19.6
47,446,66.0%,84.24,-110,-0.66496,-0.93664,0,1.691,3.271,3.646,31.4,20.1
48,446,66.0%,90.41,-123,0.16736,0.3277,0,23.084,0.664,15.95,26.35,12.75
49,446,66.0%,76.47,-159,0.08085,-0.52738,0,4.786,0.548,6.16,27.9,10.0
50,446,66.0%,76.57,-175,-1.14119,-0.87587,0,4.407,nan,3.76,44.7,16.65
51,446,66.0%,75.77,-152,-1.20866,-1.10862,0,1.857,0.781,2.575,49.15,12.3
52,446,66.0%,64.43,-181,0.79176,-0.06978,0,0.552,0.707,7.94,42.85,25.05
53,446,66.0%,75.13,-176,-0.20282,-0.64848,0,0.715,0.707,4.861,29.85,13.95
54,446,66.0%,83.28,-145,-1.10591,0.37358,0,0.791,0.535,3.33,26.0,19.9
55,446,66.0%,79.08,-145,-1.06814,0.05395,0,0.8,0.535,2.364,37.95,26.9
56,446,68.0%,61.97,-184,-0.25056,-0.26687,13.80794,0.563,0.577,2.045,33.45,15.65
57,446,68.0%,72.23,-156,-0.45492,-1.1266,0,0.659,0.535,4.576,45.6,20.3
58,446,68.0%,80.17,-183,-0.97939,-1.63243,0,0.545,nan,2.161,42.8,13.05
59,446,68.0%,74.25,-164,-0.86835,-1.0058,0,1.149,2.192,2.046,41.65,17.1
60,446,68.0%,53.14,-226,-1.05573,-1.24226,0,0.605,0.834,3.247,70.15,13.35
61,446,68.0%,25.56,-255,-1.03881,-0.71853,0,0.69,0.663,0.825,13.4,10.3
62,446,68.0%,32.43,-230,-0.69649,-0.49619,0,0.567,nan,3.801,18.7,7.5
63,446,68.0%,28.01,-243,-1.38206,-0.92535,0,0.715,1.0,2.767,18.65,5.8
64,446,68.0%,51.4,-207,-0.4722,-1.16222,0,0.549,0.577,2.182,66.2,35.35
65,446,68.0%,78.84,-166,-0.68171,-0.53753,0,0.684,0.482,8.196,31.15,12.75
66,446,68.0%,55.16,-213,2.2098,1.44429,0,0.622,0.548,0.642,51.6,14.5
67,446,68.0%,67.94,-177,-1.09791,-1.37819,0,1.205,0.775,0.939,55.9,14.25
68,446,68.0%,80.64,-176,-1.25671,-0.01079,0,1.016,0.707,0.782,26.3,7.0
69,446,68.0%,84.88,-179,-0.14185,-0.32248,0,0.733,0.577,1.843,28.65,11.4
70,446,68.0%,84.4,-189,-1.23154,0.09415,0,0.923,0.738,1.517,24.7,16.7
71,446,68.0%,77.21,-164,-0.75499,-1.71602,0,0.778,0.707,5.425,43.75,18.45
72,446,68.0%,32.03,-251,-1.19772,-1.54957,0,0.776,0.577,0.877,40.8,9.85
73,446,68.0%,12.91,-302,-0.89379,0.3175,0,2.603,nan,1.572,8.4,1.6
74,446,68.0%,16.08,-282,-0.91221,-1.08772,0,2.519,4.871,1.479,17.3,7.15
75,446,68.0%,28.4,-249,-1.3333,-0.89224,0,6.027,nan,3.23,25.65,11.6
76,446,68.0%,38.72,-207,-0.11674,-0.42037,0,3.773,0.516,2.712,19.2,5.45
77,446,68.0%,46.97,-206,-0.46309,-0.32465,0,0.535,0.577,0.941,22.55,15.8
78,446,68.0%,49.35,-231,-0.56736,-0.93521,0,4.124,0.707,2.075,44.05,13.9
79,446,68.0%,66.0,-228,-0.40711,-0.21568,0,0.693,nan,0.681,35.45,17.25
80,446,68.0%,79.61,-192,-0.90407,0.56431,0,0.674,0.707,2.345,27.35,19.2
81,446,68.0%,84.84,-171,-0.54634,-0.88286,0,0.494,0.548,2.325,26.4,20.65
82,446,68.0%,88.09,-147,-0.57759,-0.49341,0,0.675,0.707,0.582,20.15,20.15
83,446,68.0%,76.45,-208,-0.04757,-0.00276,0,0.877,0.637,0.686,44.15,35.55
84,446,70.0%,66.23,-183,-1.36476,-1.28047,7.57477,0.728,0.707,1.832,56.55,17.25
85,446,70.0%,86.95,-140,2.21274,0.00375,0,1.364,0.577,0.882,23.0,20.95
86,446,70.0%,79.75,-137,-1.4407,-0.32501,0,0.779,nan,1.279,32.35,12.95
87,446,70.0%,69.36,-173,-0.97749,-0.68621,0,0.78,1.248,2.142,31.6,15.35
88,446,70.0%,72.6,-138,-0.67869,-0.57681,0,0.782,1.047,9.903,31.4,15.2
89,446,70.0%,45.99,-185,-0.51786,-0.8917,0,0.611,0.707,1.456,47.15,6.9
90,446,70.0%,37.64,-189,0.6191,-0.80599,0,0.796,1.274,0.704,30.65,16.55
91,446,70.0%,45.01,-190,-0.68778,-0.67535,0,0.512,nan,9.645,20.25,9.75
92,446,70.0%,48.87,-183,-0.35304,-0.66848,0,0.532,0.577,0.581,28.25,20.15
93,446,70.0%,70.53,-150,-1.128,-0.90845,0,2.19,nan,2.248,48.05,17.0
94,446,70.0%,67.42,-140,-1.25758,0.09807,0,0.722,0.914,0.657,42.15,11.45
95,446,70.0%,81.01,-164,-0.29461,-0.33995,0,0.767,0.707,0.864,36.05,29.8
96,446,70.0%,53.66,-165,-0.11664,1.06724,0,1.377,0.656,3.169,27.45,20.75
97,446,70.0%,52.49,-182,0.65506,-0.48563,0,0.491,0.577,2.296,45.35,22.6
98,446,70.0%,76.81,-165,-1.29378,-0.55094,0,0.535,nan,6.277,22.9,9.1
99,446,70.0%,79.37,-133,-0.53608,1.34975,0,0.509,nan,0.519,26.95,19.9
