Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,600,64.0%,92.3,-81,-0.31444,-0.7103,0,6.416,0.493,4.4,36.05,19.25
20,600,64.0%,94.89,-51,-0.66084,-0.55408,1.22013,1.605,0.758,1.713,23.5,16.4
21,600,66.0%,94.46,-41,-0.59576,-0.349,0,4.63,0.548,4.486,28.65,18.3
22,600,66.0%,84.69,-42,-0.63316,0.09595,0,0.531,0.567,8.003,42.85,11.8
23,600,66.0%,92.74,-62,-0.38777,-0.49784,0,5.397,0.499,3.803,30.4,19.75
24,600,66.0%,87.54,-71,0.99475,-0.94774,0,2.093,0.974,5.005,39.3,39.3
25,600,66.0%,56.2,-75,0.22991,-0.23941,0,5.767,0.9,8.98,42.95,20.25
26,600,66.0%,90.38,-49,-0.81303,-1.07214,0,4.554,0.504,7.018,31.8,17.35
27,600,66.0%,70.06,-93,-0.03121,0.31168,0,5.67,0.019,4.168,43.95,11.95
28,600,66.0%,80.45,-71,-0.93982,-0.89206,0,11.358,0.535,9.496,33.0,25.25
29,600,66.0%,82.49,-53,-0.94385,-0.16533,0,6.515,0.54,4.891,45.8,25.25
30,600,66.0%,81.01,-88,-1.07901,-1.62776,0,1.283,0.471,8.168,44.15,23.6
31,600,66.0%,87.29,-74,2.32687,-0.08824,0,5.856,0.577,9.804,36.7,8.9
32,600,66.0%,84.69,-73,-0.49726,-0.53617,0,0.798,0.577,2.876,38.6,11.8
33,600,66.0%,79.78,-64,-1.61267,-0.411,0,1.605,0.577,5.941,41.15,18.6
34,600,66.0%,57.74,-86,0.85611,0.51685,0,1.139,0.548,2.923,28.35,19.25
35,600,66.0%,62.25,-69,-0.66104,-0.71713,0,1.513,0.67,2.832,28.5,18.0
36,600,66.0%,80.79,-69,-0.17747,-0.89691,0,1.152,0.707,8.247,40.9,18.6
37,600,66.0%,83.37,-59,-0.7638,-0.60149,0,0.94,1.219,1.788,34.9,21.35
38,600,66.0%,75.67,-65,-0.85877,-0.32417,0,1.578,0.548,5.725,44.3,15.85
39,600,66.0%,84.64,-64,-0.86999,-1.34244,0,3.446,1.323,12.344,38.2,15.15
40,600,66.0%,66.68,-141,-0.51117,-1.11059,0,0.59,0.707,1.483,28.8,9.55
41,600,66.0%,84.98,-98,-0.08563,-0.16393,-1.50251,0.794,1.037,1.672,37.95,28.9
42,600,68.0%,59.36,-105,-0.59647,-0.9143,0,0.786,0.957,2.13,37.3,18.35
43,600,68.0%,51.12,-136,-1.10184,-1.04468,0,0.858,0.577,1.516,22.5,18.5
44,600,68.0%,58.96,-105,-1.30293,-1.52837,0,2.085,0.923,1.248,37.8,18.2
45,600,68.0%,67.2,-69,-1.14561,-1.06519,0,0.783,1.049,3.658,61.3,18.85
46,600,68.0%,28.67,-127,1.68349,0.31063,0,0.566,0.707,1.792,27.5,21.05
47,600,68.0%,37.42,-133,-1.0861,-1.06615,0,4.496,0.548,4.12,22.1,11.5
48,600,68.0%,37.22,-134,-0.72911,-1.1607,0,1.572,0.548,1.199,24.25,7.55
49,600,68.0%,65.91,-85,-1.13207,-0.93562,0,0.712,0.816,2.311,60.15,44.6
50,600,68.0%,58.47,-93,-0.26769,-0.60184,0,1.297,2.18,1.366,40.65,21.4
51,600,68.0%,65.03,-68,-0.56506,-0.9714,0,0.625,1.103,4.927,37.05,16.45
52,600,68.0%,88.02,-139,-0.61617,-1.46558,0,2.028,0.816,1.559,24.4,12.85
53,600,68.0%,83.16,-226,-0.86578,-0.48555,0,0.557,0.577,1.576,22.2,18.95
54,600,68.0%,48.19,-226,-0.10188,0.79494,0,0.567,0.577,0.805,42.45,21.8
55,600,68.0%,62.32,-218,-1.48804,-0.8954,0,1.429,0.577,1.975,62.25,14.25
56,600,68.0%,86.06,-179,1.32262,-1.00975,0,0.74,0.503,8.878,25.85,20.75
57,600,68.0%,76.46,-187,-0.31215,-0.39632,0,0.835,0.558,6.189,44.75,24.6
58,600,68.0%,29.9,-244,-0.40809,-0.74451,0,0.681,nan,0.718,36.4,10.1
59,600,68.0%,35.14,-237,-0.2712,-1.112,0,0.525,nan,1.16,27.85,6.55
60,600,68.0%,39.73,-239,-0.57939,-0.59896,0,3.024,0.533,3.027,17.95,17.95
61,600,68.0%,81.49,-143,-0.02592,-1.01242,0,0.499,nan,2.159,42.7,7.25
62,600,70.0%,70.32,-198,-0.90935,-0.29066,-2.0067,0.853,0.577,0.961,41.65,20.45
63,600,70.0%,66.69,-195,-0.7286,-0.76363,0,4.293,0.707,2.723,46.95,7.55
64,600,70.0%,81.77,-155,-0.90139,0.22205,0,0.733,0.577,4.221,30.0,9.45
65,600,70.0%,81.85,-176,-1.00411,-0.02288,0,0.766,1.137,0.688,31.3,13.55
66,600,70.0%,55.19,-210,-1.5571,0.12988,0,0.582,nan,1.327,48.2,8.25
67,600,70.0%,59.8,-209,-0.77511,-0.19483,0,0.553,0.486,1.977,60.95,16.8
68,600,70.0%,81.94,-176,-1.41954,-1.01424,0,4.127,0.548,11.074,23.05,20.55
69,600,70.0%,70.27,-168,-0.16939,-0.87067,0,3.908,0.51,1.715,37.75,10.45
70,600,70.0%,60.14,-179,-0.62637,-0.67876,0,0.838,0.996,0.816,59.0,23.75
71,600,70.0%,53.62,-178,-1.17408,-1.10397,0,2.23,0.837,1.317,51.0,17.35
72,600,70.0%,84.2,-138,-0.09303,0.25411,0,2.264,0.707,1.434,22.6,19.0
73,600,70.0%,81.75,-248,-1.22728,0.39955,0,0.677,nan,2.32,27.2,9.1
74,600,70.0%,73.4,-225,0.84371,-0.53496,0,0.893,0.816,0.884,70.4,41.95
75,600,70.0%,42.55,-271,-0.1302,-0.31179,0,0.681,1.056,2.114,40.65,15.4
76,600,70.0%,41.63,-294,-1.0257,-0.55948,0,0.537,0.707,0.626,22.25,11.95
77,600,70.0%,65.67,-250,-0.22165,-0.50132,0,1.267,0.577,2.682,33.75,17.65
78,600,70.0%,63.39,-263,-0.38062,-0.90553,0,0.797,nan,0.624,25.8,17.85
79,600,70.0%,32.64,-323,2.38549,-0.96128,0,10.761,nan,3.235,45.85,7.6
80,600,70.0%,20.45,-363,-0.01225,-0.08589,0,0.529,0.79,1.196,9.15,7.55
81,600,70.0%,20.8,-384,-0.7497,-0.52962,0,0.573,0.548,2.801,10.2,5.35
82,600,70.0%,34.23,-279,0.09478,-1.02919,0,1.182,0.577,0.869,25.8,15.8
83,600,72.0%,45.26,-285,-0.85575,-1.04766,-1.50251,0.59,0.707,0.822,36.8,10.4
84,600,72.0%,75.35,-216,-1.55144,-1.30166,0,0.509,0.535,1.184,40.85,11.35
85,600,72.0%,78.82,-209,-1.53834,-0.33281,0,2.505,nan,8.044,27.5,12.05
86,600,72.0%,78.17,-237,-0.72103,-1.17265,0,0.839,0.577,0.63,29.35,17.45
87,600,72.0%,41.32,-311,-0.64986,-0.27288,0,0.67,0.577,0.829,60.7,5.7
88,600,72.0%,41.81,-296,-0.69645,-0.09785,0,0.5,0.707,1.969,34.3,4.35
89,600,72.0%,49.97,-266,-1.18127,-1.17511,0,0.499,nan,1.253,21.3,7.15
90,600,72.0%,36.06,-312,-1.47401,-1.04477,0,10.804,nan,3.784,23.1,8.85
91,600,72.0%,26.41,-333,-0.63715,-0.894,0,0.633,nan,0.884,19.35,12.9
92,600,72.0%,39.22,-309,-0.98445,0.37455,0,3.488,2.222,2.904,32.5,8.8
93,600,72.0%,49.34,-289,-0.27065,-0.63168,0,2.495,nan,1.535,13.75,5.15
94,600,72.0%,44.57,-324,-0.20959,0.1998,0,0.563,0.707,1.036,22.05,10.45
95,600,72.0%,34.02,-301,-1.02072,-1.07815,0,0.688,1.036,1.636,34.7,17.55
96,600,72.0%,35.75,-303,-0.94172,-1.43031,0,0.634,nan,1.335,38.4,22.75
97,600,72.0%,39.77,-307,1.09968,-0.83922,0,1.507,0.577,0.79,37.0,20.8
98,600,72.0%,62.91,-306,-0.63479,-1.65778,0,0.871,0.577,5.198,25.9,9.95
99,600,72.0%,58.18,-285,0.03166,-0.96533,0,0.79,0.612,0.634,37.55,37.55
