Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,518,66.0%,87.69,-44,0.66091,-0.95467,0,1.348,0.577,4.216,40.15,10.1
41,518,66.0%,92.04,-41,0.13146,-0.92954,0,0.796,nan,2.525,29.15,12.3
42,518,66.0%,88.25,-43,-0.39721,-1.40337,0,5.618,11.605,5.676,28.5,24.95
43,518,66.0%,71.2,-60,-1.3801,0.71565,0,1.223,0.9,3.771,50.6,27.75
44,518,66.0%,52.43,-70,-0.67554,-0.84461,0,6.478,1.5,4.24,42.2,16.15
45,518,66.0%,84.4,-32,-1.0387,-0.06209,0,1.242,0.471,1.33,32.45,24.8
46,518,66.0%,82.06,-46,-1.32616,-0.73585,0,0.52,0.707,8.644,32.55,5.75
47,518,66.0%,76.11,-32,-1.17096,-0.92508,0,4.875,0.607,4.227,37.9,15.25
48,518,68.0%,81.42,-18,-0.78925,3.3131,-0.8316,1.063,0.581,4.3,43.6,41.35
49,518,68.0%,87.08,-101,-0.60255,0.07693,0,0.725,0.548,2.507,27.3,22.5
50,518,68.0%,79.43,-90,-0.97958,-0.55188,0,7.126,0.577,9.386,40.25,24.35
51,518,68.0%,90.27,-97,-1.25358,-1.66272,0,0.642,0.707,2.65,22.05,14.55
52,518,68.0%,76.08,-184,-1.41326,-0.86519,0,1.013,0.908,1.245,44.65,27.15
53,518,68.0%,70.46,-170,-0.41895,-0.64495,0,0.805,nan,2.53,44.1,29.05
54,518,68.0%,67.92,-212,-0.29138,-0.9286,0,0.635,0.707,5.676,42.75,25.3
55,518,68.0%,80.79,-207,-0.55065,-0.69007,0,0.551,0.707,1.859,36.8,12.3
56,518,68.0%,83.1,-194,-1.01043,-0.61269,0,0.605,0.707,9.56,25.0,16.0
57,518,68.0%,71.27,-211,0.35205,-0.7516,0,0.658,0.842,4.975,33.8,21.0
58,518,68.0%,78.74,-181,-0.82638,-0.58338,0,1.493,0.577,1.361,39.65,11.6
59,518,68.0%,60.98,-228,-0.34964,0.05933,0,6.561,1.743,3.082,41.7,15.35
60,518,68.0%,56.3,-216,-0.81736,-1.06511,0,6.712,0.475,7.352,23.35,9.95
61,518,68.0%,83.54,-178,1.94346,-0.47056,0,0.538,0.548,6.682,35.5,17.45
62,518,68.0%,71.74,-184,-0.17792,0.51633,0,0.626,0.635,0.704,44.35,39.95
63,518,68.0%,67.2,-206,-1.10021,-1.30387,0,0.525,0.577,0.775,30.95,16.75
64,518,68.0%,56.08,-223,0.10113,-0.77106,0,0.506,nan,0.663,45.4,10.15
65,518,68.0%,58.51,-197,-0.84138,-1.38573,0,1.276,nan,4.909,33.3,27.25
66,518,68.0%,50.58,-228,-0.52489,-0.76271,0,0.494,0.577,0.889,30.85,13.7
67,518,68.0%,57.67,-190,-0.83116,-0.98539,0,0.657,0.502,0.705,45.25,12.05
68,518,68.0%,48.53,-217,-1.23945,-0.30294,0,6.543,nan,3.195,29.4,7.95
69,518,68.0%,49.23,-231,-0.13248,-0.52839,0,4.245,0.548,3.393,22.85,12.9
70,518,68.0%,82.11,-163,-0.3058,-0.42564,0,0.51,nan,1.108,35.45,11.45
71,518,68.0%,79.26,-146,-1.18473,-1.23435,0,1.134,0.753,3.733,41.3,21.55
72,518,70.0%,61.7,-239,-1.31781,-1.04716,-1.81703,0.653,0.707,3.91,54.2,6.5
73,518,70.0%,39.22,-305,-1.37864,-1.29812,0,0.549,0.577,0.765,21.3,6.15
74,518,70.0%,72.53,-234,-1.35054,-1.0489,0,6.432,0.837,2.433,52.65,6.9
75,518,70.0%,86.95,-277,-0.46997,0.82018,0,0.611,0.577,0.683,18.9,18.2
76,518,70.0%,82.7,-224,-0.18834,-0.33913,0,9.667,0.559,4.827,34.65,21.75
77,518,70.0%,64.82,-266,0.30339,-0.88962,0,0.613,nan,0.943,41.5,15.15
78,518,70.0%,75.24,-254,0.23846,-0.17677,0,0.836,nan,2.437,38.35,14.95
79,518,70.0%,81.71,-263,0.33165,0.23369,0,1.048,3.215,0.939,34.3,14.4
80,518,70.0%,87.37,-206,-1.13974,-0.86353,0,0.535,nan,1.197,14.25,12.65
81,518,70.0%,77.62,-231,-1.31769,-1.30184,0,0.752,0.501,5.486,35.75,31.2
82,518,70.0%,75.68,-242,-0.30678,0.1056,0,0.813,nan,1.722,46.6,18.9
83,518,70.0%,67.34,-281,-0.57131,0.6551,0,0.878,0.707,1.92,33.9,18.0
84,518,70.0%,60.15,-286,-0.79508,-1.0996,0,7.907,0.577,3.408,40.15,14.4
85,518,70.0%,83.97,-220,-0.04297,-1.03284,0,0.85,nan,0.607,20.0,11.7
86,518,70.0%,70.83,-271,-1.60794,-0.99232,0,1.509,0.947,1.361,47.2,11.95
87,518,70.0%,60.29,-289,-1.22267,1.17226,0,0.511,nan,0.747,40.75,13.3
88,518,70.0%,79.14,-268,-0.89071,-0.85551,0,0.539,0.577,0.63,36.1,13.4
89,518,70.0%,82.82,-302,-1.40914,-1.09803,0,0.669,0.548,0.613,24.4,19.05
90,518,70.0%,67.85,-339,-0.98993,-0.99034,0,0.512,0.707,12.258,34.75,18.3
91,518,70.0%,63.73,-285,-1.23418,0.07816,0,0.611,0.535,0.646,51.0,10.55
92,518,70.0%,38.6,-341,-0.7526,-0.58771,0,0.735,0.577,0.71,18.5,11.35
93,518,70.0%,35.12,-362,-1.16171,-0.95117,0,0.734,nan,0.854,19.35,7.55
94,518,70.0%,34.14,-368,-0.47987,-0.25378,0,0.501,nan,0.926,23.2,8.1
95,518,70.0%,48.58,-299,-0.83604,-1.68068,0,0.681,nan,2.334,45.25,6.85
96,518,70.0%,31.2,-367,-0.94659,-0.32963,-1.99757,0.555,0.707,0.752,28.45,14.85
97,518,72.0%,31.68,-365,0.82727,0.86831,0,0.636,0.803,2.137,21.9,16.45
98,518,72.0%,47.79,-331,-0.65928,-0.85762,0,0.553,0.707,2.163,18.8,10.2
99,518,72.0%,63.17,-319,-1.1185,0.58024,0,0.516,0.707,0.577,52.45,7.55
