Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,489,68.0%,85.06,-217,-0.92668,-0.55664,0,2.302,0.548,1.095,28.25,16.5
75,489,68.0%,78.26,-264,-0.66186,-1.34653,0,1.844,nan,2.832,26.2,14.0
76,489,68.0%,45.34,-334,-1.73504,-1.71383,-1.35008,0.524,0.577,1.044,69.05,3.85
77,489,70.0%,20.87,-367,-1.00444,-0.66113,0,1.414,0.707,0.826,13.15,2.25
78,489,70.0%,30.86,-344,0.11195,-0.54434,0,1.754,1.465,1.664,33.4,17.7
79,489,70.0%,67.48,-263,-1.04976,0.34538,0,0.603,0.577,1.167,40.25,14.1
80,489,70.0%,60.82,-291,-0.24415,0.51585,0,3.011,5.283,2.024,30.7,20.1
81,489,70.0%,45.81,-344,-1.74817,-1.80488,0,0.642,0.571,0.826,54.35,11.05
82,489,70.0%,20.68,-396,-0.05894,-0.18878,0,0.806,0.632,1.333,9.5,5.9
83,489,70.0%,24.93,-395,-0.73304,-0.81002,0,0.666,0.5,1.009,15.25,6.75
84,489,70.0%,31.92,-372,-1.30364,-1.66575,0,0.507,0.577,2.92,30.3,9.7
85,489,70.0%,28.91,-404,-0.42034,-0.2466,0,0.728,0.577,2.889,12.4,8.2
86,489,70.0%,36.12,-329,-1.19665,-1.26241,0,0.848,0.707,3.471,31.05,7.9
87,489,70.0%,14.81,-440,-1.46645,-1.52224,0,0.526,0.548,1.225,16.25,3.0
88,489,70.0%,11.89,-439,-0.43071,-0.49688,0,0.98,0.548,0.766,6.75,3.1
89,489,70.0%,16.0,-406,-0.98281,-0.81207,0,0.519,nan,2.168,10.95,2.25
90,489,70.0%,19.07,-408,0.70909,-0.60666,0,0.514,0.624,0.869,20.75,12.0
91,489,70.0%,38.23,-319,-1.28256,-0.88832,0,1.128,1.01,3.528,27.8,15.8
92,489,70.0%,25.6,-359,-0.32763,-0.78822,0,0.617,0.707,1.138,17.5,5.8
93,489,70.0%,33.75,-334,-1.5468,-0.55633,0,0.647,nan,0.944,19.15,6.1
94,489,70.0%,57.13,-275,-0.95492,-1.01709,0,0.816,nan,3.036,36.25,11.45
95,489,70.0%,54.96,-290,0.93826,-0.90788,0,0.511,0.707,1.426,34.0,3.55
96,489,70.0%,71.27,-253,-1.26309,-1.27193,0,0.703,0.946,0.668,41.95,25.75
97,489,70.0%,53.16,-318,-0.20925,-0.40815,0,0.509,nan,0.73,32.5,8.8
98,489,70.0%,44.87,-334,-0.75528,-1.12614,0,0.565,0.707,0.546,34.35,7.95
99,489,70.0%,49.71,-318,-1.45794,-0.91186,0,3.957,2.082,3.673,38.05,15.25
