Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,450,64.0%,85.71,-34,-1.01503,-0.81118,0,2.43,1.029,4.79,33.2,14.0
25,450,64.0%,92.53,-42,1.36936,-1.43105,0,4.285,0.995,4.021,33.45,15.45
26,450,64.0%,95.63,-38,-0.5963,-1.18462,0,0.598,0.479,6.447,26.25,22.7
27,450,64.0%,94.0,-40,-0.56309,0.31647,-0.20323,1.312,0.577,9.944,27.3,26.9
28,450,66.0%,93.89,-55,-0.83024,-1.19951,0,0.805,nan,10.544,26.8,22.3
29,450,66.0%,89.79,-92,-0.69317,-0.99869,0,2.655,0.548,10.633,27.45,14.95
30,450,66.0%,92.98,-78,-0.57669,-0.23813,0,2.041,0.707,13.424,23.8,21.6
31,450,66.0%,91.1,-65,-0.84488,-0.16362,0,7.99,0.577,5.36,26.55,19.7
32,450,66.0%,92.24,-71,-0.55065,-0.30079,0,2.875,0.707,3.14,27.4,24.35
33,450,66.0%,86.2,-86,-0.44651,-0.60197,0,4.0,0.577,3.307,38.3,15.2
34,450,66.0%,90.66,-97,0.42771,-0.6781,0,3.66,0.512,2.675,33.25,19.3
35,450,66.0%,87.19,-79,-0.1973,-0.54501,0,10.808,0.577,5.389,35.35,15.1
36,450,66.0%,81.41,-63,-0.95793,-0.12367,0,8.876,0.557,7.731,40.8,18.05
37,450,66.0%,80.13,-86,-1.06948,-0.46709,0,2.968,4.511,6.549,40.9,16.95
38,450,66.0%,91.0,-70,-0.25749,0.00735,0,0.814,0.577,7.14,29.8,29.8
39,450,66.0%,82.26,-78,-1.26156,1.16484,0,21.998,0.577,11.339,36.95,14.75
40,450,66.0%,88.4,-162,-0.54455,-0.87189,0,0.592,0.707,4.876,25.9,12.05
41,450,66.0%,73.25,-172,-1.01386,-0.80672,0,12.036,0.651,6.596,40.15,23.55
42,450,66.0%,88.83,-182,-1.10593,0.44211,0,1.223,1.585,9.149,29.95,21.6
43,450,66.0%,79.21,-195,-1.0882,-0.76389,0,4.801,0.577,5.536,41.1,15.25
44,450,66.0%,67.09,-201,-1.51279,-1.40872,0,2.583,0.649,2.359,54.95,31.2
45,450,66.0%,88.34,-156,-0.6901,-0.40002,0,2.329,2.38,1.923,27.2,18.45
46,450,66.0%,89.02,-202,-1.09356,0.96057,0,12.578,0.577,6.186,21.2,16.0
47,450,66.0%,86.93,-196,-0.09469,-0.42657,0,0.764,nan,1.657,23.5,21.3
48,450,66.0%,72.65,-207,-0.83472,-1.00784,0,1.126,0.855,3.827,33.7,19.25
49,450,66.0%,84.56,-187,0.4183,-0.50951,0,2.55,0.548,3.474,33.0,15.85
50,450,66.0%,92.19,-175,-0.12759,-0.80333,0,1.242,nan,10.702,18.15,17.25
51,450,66.0%,83.26,-145,-0.8757,-0.62124,0,0.822,0.854,4.654,34.7,17.7
52,450,66.0%,87.51,-160,-0.90035,-0.69351,0,0.637,0.871,1.189,27.45,26.6
53,450,66.0%,84.99,-159,-0.72077,1.03324,0,1.16,nan,4.348,31.9,29.9
54,450,66.0%,82.05,-166,-0.71413,0.26313,0,6.941,0.389,5.604,38.15,14.2
55,450,66.0%,72.81,-173,-1.73522,-1.61592,-1.95839,0.866,1.116,1.241,53.3,18.65
56,450,68.0%,54.92,-169,-1.3979,-1.44913,0,8.589,0.867,4.757,46.65,21.25
57,450,68.0%,84.17,-135,-0.99014,-1.13331,0,0.514,0.577,5.079,31.05,13.6
58,450,68.0%,79.13,-172,-0.84581,-0.35274,0,5.455,nan,3.226,27.45,16.3
59,450,68.0%,75.13,-172,-1.01384,0.15849,0,0.658,0.535,1.478,30.65,23.0
60,450,68.0%,68.93,-163,-0.30869,-1.10862,0,2.459,nan,6.731,54.6,23.25
61,450,68.0%,45.23,-242,0.78448,-0.52163,0,0.996,0.577,1.166,24.5,5.25
62,450,68.0%,75.42,-163,-1.03442,-0.81422,0,7.496,0.577,3.691,45.1,17.95
63,450,68.0%,83.56,-152,-0.80409,-0.66614,0,1.183,0.707,1.23,25.2,19.0
64,450,68.0%,67.73,-146,0.23503,-1.05192,0,2.368,nan,3.613,44.55,13.5
65,450,68.0%,71.68,-166,-0.92226,-1.07384,0,2.122,0.5,2.823,36.15,21.0
66,450,68.0%,68.55,-183,-1.05498,-0.49683,0,0.623,0.798,1.243,57.25,33.95
67,450,68.0%,67.8,-154,-1.29191,-0.98136,0,0.594,0.577,2.461,54.75,16.65
68,450,68.0%,84.38,-246,-0.19753,1.26909,0,0.797,0.577,1.932,29.95,28.7
69,450,68.0%,72.37,-277,-0.71852,-1.1072,0,3.809,0.837,2.306,40.35,22.3
70,450,68.0%,78.54,-238,-0.60476,0.53771,0,0.706,0.525,0.882,33.95,18.5
71,450,68.0%,69.65,-240,-1.24079,-0.43393,0,1.289,3.31,0.706,35.3,11.55
72,450,68.0%,28.78,-298,0.94778,0.02665,0,1.017,0.475,1.318,40.2,5.5
73,450,68.0%,47.9,-251,-0.43033,-0.56501,0,6.235,nan,2.756,39.2,14.8
74,450,68.0%,61.19,-241,0.06289,-0.16234,0,0.573,0.548,1.03,30.5,5.75
75,450,68.0%,63.47,-239,-1.32833,-1.22977,0,0.666,0.535,3.045,43.05,25.55
76,450,68.0%,85.88,-259,-0.82574,-1.32355,0,0.74,nan,3.075,18.35,9.0
77,450,68.0%,72.41,-266,-0.98937,-0.69528,0,0.625,0.994,3.765,50.8,17.2
78,450,68.0%,37.03,-310,-1.57628,-1.01722,0,0.922,nan,1.492,22.7,4.85
79,450,68.0%,66.98,-255,-1.63964,-1.19186,0,0.602,nan,1.289,51.0,25.2
80,450,68.0%,82.67,-258,-0.96927,0.34012,0,4.132,0.577,3.132,21.2,20.75
81,450,68.0%,80.69,-241,-0.43986,-0.67093,0,0.536,nan,1.062,38.05,28.25
82,450,68.0%,60.01,-274,-0.18323,-0.74267,0,2.673,0.707,1.867,24.3,16.3
83,450,70.0%,55.99,-287,0.51589,-0.51075,-1.50335,7.787,18.373,3.685,47.3,18.25
84,450,70.0%,59.09,-274,0.00098,-0.37313,0,0.605,0.983,0.678,47.45,19.65
85,450,70.0%,76.31,-260,-0.19999,-0.33767,0,0.679,0.577,0.676,29.9,20.95
86,450,70.0%,84.61,-217,0.20157,-1.11914,0,2.189,nan,7.165,27.55,26.75
87,450,70.0%,78.96,-228,-1.50935,-1.27737,0,1.134,nan,0.79,32.6,13.4
88,450,70.0%,77.64,-245,-0.47054,-0.64455,0,0.913,nan,2.452,45.7,31.7
89,450,70.0%,59.43,-311,-1.41746,-1.4006,0,4.606,nan,2.482,54.3,4.8
90,450,70.0%,41.1,-292,-0.55999,-1.10118,0,1.163,0.577,0.897,33.25,13.05
91,450,70.0%,64.63,-274,-0.96979,-1.21688,0,0.673,nan,1.773,55.4,13.7
92,450,70.0%,87.71,-302,1.3611,-1.27305,0,0.599,0.577,6.047,30.05,28.35
93,450,70.0%,78.94,-310,-1.40414,-0.76882,0,0.525,0.015,1.058,31.5,9.6
94,450,70.0%,76.32,-328,-0.05184,-1.29504,0,0.736,0.577,0.852,39.65,19.75
95,450,70.0%,42.94,-394,1.66599,0.32963,0,0.541,0.577,7.715,40.55,13.45
96,450,70.0%,36.14,-409,0.0593,-1.18266,0,0.81,0.577,1.813,11.75,8.15
97,450,70.0%,38.64,-392,-0.79207,-0.2363,0,1.258,0.577,0.916,14.45,8.95
98,450,70.0%,51.94,-367,0.42746,-0.67198,0,1.411,nan,5.333,49.0,32.2
99,450,70.0%,69.84,-351,-0.80699,-0.29566,0,0.798,0.529,0.756,42.8,42.8
