Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,545,66.0%,74.15,-132,-1.47465,-1.07974,0,4.278,0.5,4.45,44.2,8.4
43,545,66.0%,43.05,-159,0.4891,-0.14471,0,5.833,1.503,2.83,36.65,11.35
44,545,66.0%,54.95,-130,-0.99534,-0.89154,0,1.057,0.756,5.294,41.7,18.0
45,545,66.0%,74.88,-81,-1.22059,-1.12833,2.97126,0.668,0.957,9.191,52.8,23.9
46,545,68.0%,66.7,-130,-1.34571,-1.07935,0,0.593,0.577,0.837,57.9,20.65
47,545,68.0%,79.77,-122,-1.32949,-0.75687,0,0.664,0.707,3.392,36.1,9.5
48,545,68.0%,73.28,-137,-1.55388,-0.65337,0,2.72,0.548,2.964,34.75,19.55
49,545,68.0%,55.26,-137,-1.16955,-0.45347,0,0.624,0.707,3.196,32.55,16.95
50,545,68.0%,44.8,-158,-0.66097,-0.59391,0,0.757,0.572,0.942,22.25,14.25
51,545,68.0%,68.04,-111,-0.78998,-0.02018,0,7.087,nan,3.464,51.5,15.85
52,545,68.0%,82.11,-146,-0.79277,-1.00166,0,0.633,0.707,8.583,39.4,10.4
53,545,68.0%,88.93,-163,0.36444,-1.51839,0,1.022,0.7,1.752,19.8,15.05
54,545,68.0%,83.97,-177,-0.53821,-0.30937,0,0.845,1.167,1.01,30.3,28.6
55,545,68.0%,52.82,-211,0.29553,-1.07338,0,0.598,nan,1.096,62.25,10.15
56,545,68.0%,31.09,-237,-0.36382,-0.59402,0,0.708,0.972,0.742,21.25,8.95
57,545,68.0%,20.94,-239,-0.50406,-0.95627,0,0.648,nan,1.204,14.75,5.3
58,545,68.0%,28.22,-230,-1.20651,-1.58598,0,0.741,1.265,2.216,28.55,10.35
59,545,68.0%,40.18,-196,-1.19725,-1.26215,0,0.691,0.577,0.817,33.05,8.35
60,545,68.0%,34.26,-212,-1.29073,0.34205,0,0.661,nan,1.693,22.65,8.65
61,545,68.0%,61.1,-204,-0.62944,-0.89895,0,0.59,nan,0.884,55.0,20.2
62,545,68.0%,65.37,-208,0.37875,0.05688,0,1.031,1.916,5.298,39.45,27.55
63,545,68.0%,88.0,-170,-0.1867,-1.07622,0,0.591,0.535,1.991,16.7,16.2
64,545,68.0%,37.55,-230,0.66889,-0.04746,0,2.052,nan,3.43,70.8,8.05
65,545,68.0%,60.73,-195,-0.54939,-0.38184,0,0.658,0.707,1.068,61.5,23.65
66,545,68.0%,51.8,-182,1.41644,0.9032,0,0.633,0.501,4.421,23.2,10.9
67,545,68.0%,86.89,-197,1.87395,-1.25928,0,2.189,0.707,11.358,31.4,10.1
68,545,68.0%,85.28,-181,-0.37751,-1.32393,0.44417,27.077,nan,12.824,25.1,24.9
69,545,70.0%,68.96,-183,0.32587,-0.78744,0,0.514,0.577,1.116,38.55,22.85
70,545,70.0%,77.78,-176,-0.88489,-1.44374,0,0.793,0.707,3.229,38.35,21.1
71,545,70.0%,68.98,-185,0.12756,-0.27569,0,0.658,0.707,1.491,31.7,10.35
72,545,70.0%,86.37,-188,-0.66044,0.48053,0,1.192,0.707,0.917,30.1,17.9
73,545,70.0%,65.34,-192,-0.44104,-1.11256,0,0.629,nan,3.317,49.65,22.25
74,545,70.0%,71.5,-206,-1.64919,-1.40751,0,0.6,nan,1.253,55.3,14.45
75,545,70.0%,78.31,-318,-1.36261,-0.67822,0,0.762,0.548,0.62,28.25,9.4
76,545,70.0%,79.66,-311,-1.23364,-0.24585,0,0.503,nan,4.004,27.45,11.45
77,545,70.0%,84.9,-274,0.71344,-0.21537,0,0.772,0.517,2.696,40.5,25.65
78,545,70.0%,49.47,-287,6.65007,-0.25171,0,0.702,0.577,0.679,43.2,10.0
79,545,70.0%,47.09,-307,0.53683,-0.47872,0,0.771,1.632,3.585,38.2,6.75
80,545,70.0%,47.27,-313,-1.34078,-1.13692,0,0.695,nan,0.578,21.95,12.15
81,545,70.0%,63.2,-285,-0.22092,-0.79421,0,0.527,nan,0.847,43.05,19.3
82,545,70.0%,60.17,-232,-1.87359,-1.22044,0,0.618,0.796,0.754,69.75,8.5
83,545,70.0%,37.2,-257,-0.53122,-0.67992,0,1.295,0.577,0.762,38.8,16.65
84,545,70.0%,42.0,-303,-0.87971,-0.76699,0,0.519,0.707,0.561,27.8,5.55
85,545,70.0%,48.47,-251,0.45153,0.983,0,1.2,0.542,1.073,25.35,13.3
86,545,70.0%,40.64,-273,4.35171,-1.24742,0,0.938,0.497,2.413,38.35,30.45
87,545,70.0%,20.17,-382,2.79815,-0.40984,0,0.935,0.715,0.848,63.4,3.45
88,545,70.0%,10.11,-381,0.6561,-0.92049,0,0.818,0.106,1.057,8.55,2.85
89,545,70.0%,17.59,-308,0.13587,-1.25834,0,0.54,0.755,0.759,14.95,6.35
90,545,70.0%,18.62,-305,-1.43021,-0.82329,0,0.582,0.707,2.667,10.2,3.9
91,545,70.0%,22.99,-266,-0.71482,-0.75051,-0.75741,0.745,0.577,0.749,20.25,8.05
92,545,72.0%,27.4,-279,-0.80878,-0.96227,0,2.652,7.182,2.703,13.3,8.45
93,545,72.0%,45.98,-271,2.87518,-0.78026,0,0.69,nan,0.57,65.5,43.2
94,545,72.0%,86.91,-362,1.82251,-1.42334,0,0.527,nan,0.637,29.0,6.75
95,545,72.0%,75.14,-352,1.57655,-0.55709,0,0.733,1.27,0.687,27.05,17.05
96,545,72.0%,60.89,-382,-0.10383,-0.74328,0,0.622,nan,4.377,48.35,17.8
97,545,72.0%,59.06,-372,0.09421,-0.91631,0,0.679,0.707,0.568,42.55,32.25
98,545,72.0%,72.9,-326,-1.06502,-1.06362,0,0.519,nan,5.937,37.2,6.3
99,545,72.0%,58.22,-376,-0.10533,-1.14108,0,2.384,0.707,2.105,23.05,21.75
