Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,557,68.0%,27.27,-280,-1.2289,-1.43795,0,1.262,0.548,0.997,39.4,9.65
60,557,68.0%,19.11,-300,-0.63646,-0.43011,0,0.611,nan,1.138,18.95,6.9
61,557,68.0%,32.52,-250,-1.477,-0.54053,0,3.565,0.577,2.383,18.7,9.0
62,557,68.0%,40.48,-222,-0.08651,-0.64133,0,1.544,0.759,1.06,37.55,20.45
63,557,68.0%,25.26,-296,-0.51684,-0.56543,0,0.605,0.535,0.644,31.35,19.1
64,557,68.0%,27.94,-281,-0.74009,1.65018,0,0.707,0.548,0.696,18.35,6.35
65,557,68.0%,28.98,-279,-0.04896,-0.99512,0,0.673,0.957,1.597,30.1,13.0
66,557,68.0%,59.47,-200,-0.62116,-1.16057,0,0.606,0.5,1.973,39.05,12.9
67,557,70.0%,48.3,-219,-0.67569,-0.79887,-1.44344,3.858,nan,1.675,32.6,11.05
68,557,70.0%,45.94,-232,-0.17391,-0.04933,0,0.855,0.577,0.766,19.6,14.7
69,557,70.0%,30.56,-244,-0.29681,-0.59164,0,0.502,0.707,1.528,17.55,9.5
70,557,70.0%,51.69,-216,-1.53301,-1.18641,0,1.172,0.966,3.055,44.9,15.35
71,557,70.0%,60.36,-244,-1.27358,-1.41269,0,1.122,2.616,1.625,63.2,17.3
72,557,70.0%,60.98,-244,-1.11287,-0.84578,0,2.439,nan,1.799,57.7,17.55
73,557,70.0%,74.85,-209,-0.05709,-0.25133,0,0.983,0.577,1.353,37.75,15.2
74,557,70.0%,67.2,-222,-1.45438,-1.07299,0,0.608,0.707,1.052,45.8,11.9
75,557,70.0%,75.08,-204,-0.52833,-0.84827,0,1.382,nan,0.809,29.2,15.6
76,557,70.0%,46.79,-206,-0.28077,-0.15721,0,0.699,0.577,7.672,57.2,12.1
77,557,70.0%,39.5,-221,-0.9923,-1.07142,0,0.54,0.577,0.583,21.6,7.0
78,557,70.0%,69.25,-175,-1.33988,-1.22303,0,1.217,0.973,0.772,41.4,11.1
79,557,70.0%,68.45,-173,-0.83221,-0.78387,0,1.505,0.548,0.871,37.2,8.25
80,557,70.0%,42.94,-234,-0.91962,-1.04995,0,0.713,0.791,0.722,34.7,14.85
81,557,70.0%,53.83,-201,0.68263,-0.63481,0,0.605,nan,0.683,38.85,6.9
82,557,70.0%,62.23,-192,-1.01809,-1.23226,0,0.537,0.646,0.6,47.6,16.75
83,557,70.0%,79.08,-159,-1.54284,-1.03761,0,0.527,0.577,1.531,28.75,6.95
84,557,70.0%,59.79,-187,-0.21382,-0.52962,0,0.733,1.169,7.543,48.3,38.65
85,557,70.0%,47.44,-208,0.46619,-0.49012,0,2.723,nan,1.126,69.05,5.45
86,557,70.0%,45.95,-194,-0.38407,-0.85727,0,1.886,0.577,1.012,15.6,5.25
87,557,70.0%,87.64,-250,7.04365,0.18413,0,0.59,nan,0.684,41.25,9.8
88,557,70.0%,80.82,-225,0.2942,-0.87637,0,0.564,0.577,0.567,32.9,13.6
89,557,70.0%,71.38,-275,-0.9453,0.76007,-0.4038,0.793,nan,0.955,37.05,21.45
90,557,72.0%,33.31,-393,0.06978,-1.58529,0,2.551,0.707,5.02,59.3,3.4
91,557,72.0%,22.31,-424,-1.10743,-1.30751,0,0.546,0.502,1.106,15.55,6.75
92,557,72.0%,30.61,-384,-0.04721,-1.20192,0,0.535,0.698,0.546,17.6,7.65
93,557,72.0%,32.8,-361,1.1522,0.26878,0,0.587,0.539,1.194,18.4,12.95
94,557,72.0%,23.01,-355,-1.32792,-1.32941,0,0.523,nan,0.749,24.65,4.45
95,557,72.0%,28.28,-346,-1.66704,-1.21455,0,0.789,0.707,1.442,27.0,15.15
96,557,72.0%,27.76,-345,-0.40335,-1.06289,0,2.176,0.577,1.224,29.35,14.7
97,557,72.0%,65.12,-250,-0.31373,-0.52725,0,0.513,nan,0.962,29.05,11.75
98,557,72.0%,62.34,-254,-0.61573,-0.12357,0,0.564,0.707,0.735,24.9,19.4
99,557,72.0%,62.21,-257,-0.99818,-1.0667,0,0.537,0.392,0.576,46.95,9.0
