Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,411,66.0%,81.24,-64,-0.15461,0.52329,0,0.711,0.535,4.012,50.55,31.25
49,411,66.0%,73.34,-63,-1.00285,-0.94537,0,19.255,0.577,10.387,46.85,25.6
50,411,66.0%,87.57,-75,-0.72279,-0.75322,0,3.713,0.577,5.626,28.45,14.3
51,411,66.0%,91.06,-69,-0.19747,-0.77163,0,4.175,0.707,7.632,19.95,5.75
52,411,66.0%,86.91,-68,-0.74305,-0.33227,0,0.589,0.707,5.863,30.9,21.0
53,411,66.0%,84.77,-57,-1.18299,-0.12946,0,5.198,2.02,6.508,30.05,27.65
54,411,66.0%,85.53,-60,-0.70745,-0.95119,0,0.692,nan,5.246,27.6,23.95
55,411,66.0%,86.55,-56,-0.17667,-0.68552,0,9.361,24.813,5.445,28.7,26.6
56,411,66.0%,92.18,-69,0.00073,-0.61962,0,0.993,0.577,3.114,22.1,12.35
57,411,66.0%,77.17,-85,-1.42152,-1.09312,0,0.627,0.577,6.96,41.9,11.85
58,411,66.0%,60.88,-103,1.5973,-0.29699,0,1.228,nan,2.786,43.1,37.0
59,411,66.0%,83.11,-81,-0.34073,-0.36293,0,10.082,0.736,5.67,31.45,20.25
60,411,66.0%,83.6,-79,-1.15442,-0.38447,1.02454,2.818,1.16,2.092,35.05,34.9
61,411,68.0%,63.82,-107,1.0604,-0.62891,0,0.839,0.824,0.776,50.15,36.75
62,411,68.0%,82.93,-68,-0.72759,-0.32558,0,0.731,0.51,2.199,29.75,13.05
63,411,68.0%,86.91,-86,0.18711,-0.14558,0,0.54,0.707,2.617,27.1,3.5
64,411,68.0%,74.78,-125,-1.23938,-0.73787,0,0.783,1.003,5.503,42.85,20.8
65,411,68.0%,73.1,-99,-0.97009,-0.13778,0,0.757,0.616,2.008,31.0,16.85
66,411,68.0%,77.15,-120,-1.00561,-0.84432,0,1.535,0.816,1.65,42.5,31.45
67,411,68.0%,66.14,-92,-0.51036,-1.48884,0,2.553,0.577,1.363,51.9,18.15
68,411,68.0%,58.72,-120,-0.79816,-0.92503,0,2.482,0.911,5.187,37.65,18.15
69,411,68.0%,82.62,-99,-0.74757,-0.51621,0,0.629,0.577,3.899,27.15,24.55
70,411,68.0%,90.17,-85,-0.73682,0.33379,0,0.741,nan,0.768,20.6,19.6
71,411,68.0%,80.95,-101,-0.84759,-0.24339,0,4.827,0.538,2.874,31.95,17.65
72,411,68.0%,78.75,-135,-0.70585,-0.64471,0,6.732,0.816,5.907,44.85,35.15
73,411,68.0%,70.92,-124,-1.1807,-0.34443,0,0.727,0.577,0.674,35.35,29.9
74,411,68.0%,63.24,-150,-1.59022,-1.38117,0,4.601,0.707,2.455,47.75,6.05
75,411,68.0%,77.84,-112,-0.811,-0.63876,0,0.507,nan,1.775,42.0,10.15
76,411,68.0%,88.26,-101,-1.10104,-1.32667,0,0.652,0.961,4.615,26.65,7.65
77,411,68.0%,84.96,-158,-1.35873,-0.46333,0,0.773,0.5,0.889,22.15,15.9
78,411,68.0%,86.56,-191,0.21535,0.14878,0,1.04,0.955,1.401,21.45,19.4
79,411,68.0%,72.83,-208,-1.1653,-0.59966,0,0.518,0.48,5.069,45.05,21.5
80,411,68.0%,78.32,-200,-0.76907,-0.65146,0,2.45,0.577,5.262,30.7,17.3
81,411,68.0%,75.02,-176,-0.97512,-1.21688,0,0.529,0.577,3.226,47.9,13.6
82,411,68.0%,86.85,-173,0.13835,-0.1187,0,1.991,0.707,4.553,26.4,25.0
83,411,68.0%,80.48,-228,-1.31499,-1.13433,0,2.946,0.926,1.645,24.05,23.45
84,411,68.0%,77.89,-194,-1.20132,-1.13785,0,0.857,nan,1.539,25.6,17.6
85,411,68.0%,74.41,-192,-1.10374,-1.26031,0,0.603,0.707,2.505,47.95,18.9
86,411,68.0%,84.62,-224,-0.41853,0.03823,0,1.508,0.707,1.316,26.15,18.45
87,411,68.0%,85.12,-244,-1.28075,-0.24426,0,0.557,0.707,0.576,18.1,13.2
88,411,68.0%,86.08,-221,0.88291,-0.19073,0,1.001,0.577,0.751,24.55,24.55
89,411,68.0%,81.18,-204,-0.57944,-0.64973,0,0.59,0.577,2.285,28.5,14.1
90,411,68.0%,79.58,-186,-1.1937,-0.39447,0,6.757,0.957,7.114,32.1,14.4
91,411,70.0%,54.51,-203,-0.76348,0.75621,-0.52295,0.876,1.094,1.552,45.95,12.15
92,411,70.0%,40.87,-245,0.20971,-0.32136,0,0.686,0.577,1.251,34.3,11.45
93,411,70.0%,49.08,-235,-0.92112,-0.9804,0,0.94,0.872,2.022,23.1,18.35
94,411,70.0%,66.02,-195,-0.90401,-0.86264,0,0.505,0.577,1.319,40.2,13.45
95,411,70.0%,79.86,-178,0.0384,-0.55317,0,0.662,0.707,5.89,39.6,33.25
96,411,70.0%,54.25,-203,-0.91405,-0.93957,0,0.542,0.45,7.31,38.85,16.8
97,411,70.0%,54.53,-215,-0.68946,-1.06231,0,0.643,0.577,1.951,39.45,24.9
98,411,70.0%,35.83,-229,-0.1617,0.00965,0,0.984,2.583,1.087,17.65,5.25
99,411,70.0%,65.96,-217,-0.59323,-1.04491,0,0.835,0.945,0.676,54.55,20.5
