Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,395,64.0%,95.91,-25,-0.89676,-0.03519,0,1.237,1.245,8.37,25.8,23.65
22,395,64.0%,91.63,-25,-0.77374,-0.55618,0,4.255,9.484,7.969,29.7,14.4
23,395,64.0%,93.43,-27,-0.68716,-1.03019,0,1.792,0.723,2.136,37.1,27.25
24,395,64.0%,93.91,-25,-0.6111,0.1115,0,9.815,0.577,10.217,33.85,32.4
25,395,64.0%,93.24,-25,-1.11934,-1.25405,0,1.413,2.572,6.574,30.8,23.55
26,395,64.0%,90.74,-76,-1.03567,-0.25134,0,6.796,0.577,4.032,30.95,23.85
27,395,64.0%,95.34,-57,0.53997,-0.49038,0,5.419,0.577,6.576,26.35,12.2
28,395,64.0%,91.4,-56,-0.3069,-0.47073,0,10.873,31.301,8.715,28.0,27.35
29,395,64.0%,89.92,-50,-1.2604,-1.44114,0,0.942,2.158,8.988,27.1,15.9
30,395,64.0%,92.44,-30,-0.96457,1.06297,0,1.239,0.506,4.902,28.85,27.65
31,395,64.0%,92.74,-41,-0.8951,-0.69637,-1.63502,2.054,0.548,4.377,29.6,17.45
32,395,66.0%,87.17,-26,-1.26419,-0.38177,0,6.922,0.664,4.809,34.6,28.45
33,395,66.0%,86.41,-37,-0.81196,0.20229,0,2.198,2.028,2.57,42.95,39.45
34,395,66.0%,77.99,-59,-1.47268,-1.35941,0,1.778,3.622,11.805,50.1,12.4
35,395,66.0%,84.85,-62,-1.14063,-0.90895,0,4.267,0.855,3.15,37.3,17.15
36,395,66.0%,94.71,-54,-0.34056,-1.34909,0,0.558,0.707,2.432,24.25,23.6
37,395,66.0%,93.5,-44,-0.69508,0.33169,0,8.902,0.572,8.565,23.95,21.45
38,395,66.0%,97.84,-24,-1.18354,-1.56997,0,1.076,0.577,2.337,22.3,14.85
39,395,66.0%,80.23,-80,-0.90123,-0.62024,0,1.602,4.213,4.746,34.25,13.35
40,395,66.0%,90.95,-43,-0.2753,0.08727,0,0.529,0.623,4.383,33.1,27.35
41,395,66.0%,85.85,-67,-0.68519,-1.06555,0,5.424,0.707,5.329,37.0,21.2
42,395,66.0%,92.54,-68,-0.94099,1.21902,0,4.569,0.771,5.27,23.95,15.65
43,395,66.0%,91.57,-66,-0.99975,0.02083,0,0.583,0.548,4.139,21.75,17.5
44,395,66.0%,66.33,-109,1.23431,-0.70995,0,0.656,0.929,1.321,49.3,13.15
45,395,66.0%,84.64,-65,-0.99333,1.22723,0,10.056,33.33,5.734,24.4,20.85
46,395,66.0%,92.23,-79,-0.97654,-1.67589,0,0.727,0.5,10.236,23.8,19.35
47,395,66.0%,88.44,-96,-1.09059,0.74543,0,2.219,nan,4.259,24.85,16.95
48,395,66.0%,82.46,-91,-1.06749,-1.26399,0,2.644,0.501,2.533,44.85,19.3
49,395,66.0%,87.28,-95,-1.0373,-0.71844,0,2.149,0.821,3.288,33.9,22.3
50,395,66.0%,58.24,-126,-1.32297,-1.19649,0,6.665,1.098,3.756,71.95,7.8
51,395,66.0%,60.28,-110,-1.1932,-0.97449,0,2.238,nan,5.375,65.55,30.25
52,395,66.0%,88.7,-82,0.13737,-0.42236,0,4.78,0.548,7.932,23.9,21.8
53,395,66.0%,92.75,-67,-1.05846,-0.81507,0,3.167,3.372,3.324,18.35,13.7
54,395,66.0%,81.45,-101,-1.30621,-0.85459,0,3.235,0.38,2.393,34.1,13.95
55,395,66.0%,66.54,-118,-1.24721,-1.42804,0,5.187,0.816,3.194,46.6,7.75
56,395,66.0%,61.77,-138,0.91122,-0.88786,0,9.699,0.535,8.499,34.5,27.8
57,395,66.0%,75.48,-111,-0.41948,-0.6906,0,5.335,1.206,3.368,46.9,18.35
58,395,66.0%,87.41,-103,-0.45081,-0.27339,0,0.56,0.577,2.032,24.95,21.1
59,395,66.0%,79.11,-108,-0.76716,-1.07471,0,0.602,0.548,1.651,47.7,27.7
60,395,66.0%,83.68,-109,-0.75289,-1.16669,0,3.14,1.303,1.834,40.35,11.45
61,395,66.0%,79.58,-139,-0.06431,-0.65559,0,0.97,0.577,1.413,43.85,21.75
62,395,66.0%,86.23,-118,-1.22936,-0.96719,0,0.868,1.742,0.856,26.3,11.4
63,395,68.0%,49.49,-180,0.34766,0.0523,-1.15391,13.352,0.577,8.09,66.75,10.1
64,395,68.0%,63.84,-163,-0.45668,-0.5771,0,0.895,0.548,2.124,56.25,33.5
65,395,68.0%,62.43,-137,-0.99296,-0.20811,0,1.05,0.577,2.561,50.9,18.95
66,395,68.0%,40.48,-199,-0.53733,-1.44039,0,0.681,nan,0.67,29.7,11.4
67,395,68.0%,67.21,-139,-1.46775,-0.86567,0,9.341,31.756,5.549,51.75,20.4
68,395,68.0%,88.55,-139,-1.3205,-0.79297,0,0.72,0.707,0.62,13.55,9.6
69,395,68.0%,70.6,-149,-1.35929,-0.84122,0,3.551,0.577,4.556,54.15,10.55
70,395,68.0%,79.63,-158,-0.50587,-0.73891,0,0.507,0.577,1.045,48.4,24.1
71,395,68.0%,77.95,-194,-0.82454,-1.0591,0,2.153,2.016,2.587,31.25,18.9
72,395,68.0%,81.31,-187,-1.46162,0.08357,0,0.56,0.577,2.444,23.6,17.25
73,395,68.0%,88.53,-167,0.06809,-0.77419,0,0.599,0.577,4.648,19.9,6.65
74,395,68.0%,76.02,-187,-1.5963,-1.26322,0,0.82,nan,4.974,35.15,12.3
75,395,68.0%,69.58,-178,-0.46457,-0.02936,0,1.695,0.816,2.308,20.25,13.65
76,395,68.0%,38.81,-224,3.1294,1.35461,0,1.717,0.577,1.66,47.8,10.15
77,395,68.0%,29.88,-257,0.16316,0.32708,0,0.846,1.258,2.12,17.15,9.0
78,395,68.0%,27.58,-255,-0.81245,-1.07737,0,0.651,0.707,2.166,11.9,5.2
79,395,68.0%,26.17,-254,0.07395,-0.91939,0,0.731,0.577,0.967,18.3,10.5
80,395,68.0%,34.28,-220,1.15279,-0.39089,0,0.823,0.5,0.64,17.85,11.15
81,395,68.0%,59.1,-173,-0.61775,-1.08786,0,0.638,nan,5.562,53.5,24.75
82,395,68.0%,72.43,-150,-0.45277,-0.70493,0,0.5,0.577,0.764,49.2,25.05
83,395,68.0%,84.17,-166,0.09032,-0.71562,0,1.354,nan,11.456,21.9,21.9
84,395,68.0%,86.12,-149,-0.76957,-1.05864,0,0.727,0.809,12.1,23.85,12.25
85,395,68.0%,85.45,-140,-0.48677,-0.81011,0,2.623,0.577,1.662,28.65,19.4
86,395,68.0%,84.98,-138,0.91043,-0.88965,0,0.614,0.577,1.108,36.15,8.55
87,395,68.0%,87.33,-146,-0.23676,0.31428,0,0.974,0.548,3.489,19.7,17.8
88,395,68.0%,54.23,-173,-1.38875,-0.40914,0,0.679,0.577,1.641,69.0,18.8
89,395,68.0%,37.18,-190,-0.97065,-0.57872,0,15.606,0.631,9.034,34.2,16.4
90,395,68.0%,61.45,-171,-0.80242,-1.03195,0,7.997,2.573,5.102,52.5,23.5
91,395,68.0%,70.85,-155,-1.07648,-0.89558,0,2.707,0.548,5.154,46.5,19.95
92,395,68.0%,65.96,-160,-0.25601,-0.51918,0,0.498,0.577,0.619,27.8,17.25
93,395,68.0%,85.14,-125,-1.05005,0.08416,0,0.956,1.043,0.93,20.95,20.95
94,395,68.0%,73.96,-120,-0.78487,-0.28092,11.02174,0.627,0.577,0.651,52.9,27.2
95,395,70.0%,58.56,-133,0.92434,1.57602,0,0.654,0.501,0.966,52.25,41.05
96,395,70.0%,63.16,-198,-1.13788,0.21395,0,0.511,0.548,0.689,53.7,20.1
97,395,70.0%,39.77,-208,-0.55155,-0.76089,0,1.153,nan,1.005,18.5,9.0
98,395,70.0%,48.64,-187,-0.0947,-0.56701,0,0.757,nan,3.993,21.2,9.2
99,395,70.0%,54.34,-181,-0.92492,0.28929,0,0.899,nan,0.668,23.9,13.75
