Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,522,66.0%,92.52,-56,-0.12815,0.58818,0,0.857,0.548,2.879,26.15,24.05
29,522,66.0%,88.59,-39,-0.85338,-0.19733,0,0.91,1.382,6.893,36.45,29.85
30,522,66.0%,81.19,-51,-0.41865,-1.0848,0,10.05,0.447,4.4,35.3,19.1
31,522,66.0%,87.9,-38,0.32948,-0.18798,0,1.015,0.548,1.409,35.15,31.4
32,522,66.0%,84.45,-26,-1.12442,-0.27131,0,7.229,5.774,4.836,44.2,19.5
33,522,66.0%,84.59,-30,-0.48135,-0.98727,0,3.243,0.582,1.815,40.05,20.65
34,522,66.0%,75.07,-28,-0.96408,-0.2097,0,1.052,0.535,5.45,45.7,19.7
35,522,66.0%,93.22,-14,-0.3994,-0.2008,0,5.141,0.64,4.005,18.75,11.6
36,522,66.0%,79.46,-47,-1.23457,-0.20089,0,0.52,0.707,2.562,40.55,15.45
37,522,66.0%,89.13,-13,-0.22196,-1.55273,0,0.635,0.548,13.494,35.75,13.7
38,522,66.0%,54.19,-90,-0.75218,-0.58226,0,1.819,0.548,1.822,65.5,21.45
39,522,66.0%,64.07,-62,-1.23287,-0.90514,0,0.524,0.505,1.895,56.0,22.9
40,522,66.0%,90.51,-46,-0.42241,0.14014,0,3.842,9.795,6.844,25.55,24.55
41,522,66.0%,90.31,-66,-0.87805,-1.01725,0,0.963,0.535,0.985,20.25,12.6
42,522,66.0%,88.99,-41,1.51888,1.14539,0,0.921,0.535,10.393,38.6,32.4
43,522,66.0%,44.53,-92,-0.67588,-0.80057,0,0.997,3.092,4.477,43.15,16.9
44,522,66.0%,70.92,-54,-1.06582,-1.03009,0,4.511,0.548,3.364,47.45,11.4
45,522,66.0%,86.63,-70,-0.33655,-1.10989,0,4.719,1.05,4.778,31.65,22.0
46,522,66.0%,80.71,-79,-0.84491,-0.94478,0,0.993,0.548,1.605,31.9,13.25
47,522,66.0%,69.67,-83,-1.10463,-0.84762,4.49602,0.74,nan,9.084,59.15,15.85
48,522,68.0%,46.27,-92,-0.44155,-0.96426,0,0.823,0.707,0.674,48.5,16.35
49,522,68.0%,59.23,-71,-0.56574,-0.54878,0,1.087,0.577,1.648,30.5,14.7
50,522,68.0%,69.51,-88,-0.61388,-1.06196,0,2.236,0.577,3.113,38.2,17.2
51,522,68.0%,72.79,-82,-0.85966,-0.873,0,1.837,0.687,10.121,42.65,22.6
52,522,68.0%,59.26,-87,-1.39218,-1.58663,0,0.761,1.19,0.962,41.95,15.0
53,522,68.0%,68.32,-104,0.7631,-0.45332,0,0.661,0.707,0.965,59.3,9.15
54,522,68.0%,71.99,-101,-0.3711,0.32578,0,3.186,0.656,1.396,32.35,18.2
55,522,68.0%,88.97,-55,0.68366,-1.44011,0,0.554,0.428,0.804,22.6,18.0
56,522,68.0%,63.56,-186,-1.2624,-1.30199,0,0.629,nan,3.149,56.5,26.0
57,522,68.0%,60.12,-233,-0.7035,-0.57852,0,1.39,2.914,0.91,54.5,11.5
58,522,68.0%,49.54,-224,-1.0582,-0.64858,0,0.696,0.497,0.616,30.0,11.15
59,522,68.0%,62.98,-218,0.45921,-0.35038,0,0.525,nan,1.381,31.5,8.0
60,522,68.0%,80.76,-150,-0.87547,0.1964,0,12.115,13.649,6.25,34.3,16.05
61,522,68.0%,81.31,-158,-0.93245,-0.64128,0,0.674,0.707,0.688,29.65,20.55
62,522,68.0%,32.14,-239,0.37448,-0.62299,0,0.648,0.554,1.057,47.0,8.05
63,522,68.0%,37.89,-202,-0.71254,-1.41942,0,10.041,0.837,5.165,48.6,17.1
64,522,68.0%,73.82,-166,-1.10797,-0.615,0,0.531,0.548,0.836,36.4,14.45
65,522,68.0%,83.16,-168,-0.59059,-0.80819,0,1.272,0.707,2.204,21.7,14.2
66,522,68.0%,83.33,-145,-0.44503,-1.2037,0,0.704,0.837,1.495,29.0,16.35
67,522,68.0%,45.07,-187,0.52809,-0.2586,0,0.776,0.577,1.915,52.9,7.0
68,522,68.0%,36.03,-196,-0.69256,-0.32785,0,0.691,0.548,2.053,23.5,15.8
69,522,68.0%,78.22,-160,-1.1331,0.18689,0,20.493,nan,7.11,51.05,14.3
70,522,68.0%,80.8,-259,-1.25355,-0.26793,0,0.657,0.471,1.528,24.75,12.0
71,522,68.0%,72.17,-280,1.19183,1.01784,1.43121,0.784,0.548,0.683,61.3,43.1
72,522,70.0%,47.43,-291,-0.34392,-0.64125,0,0.575,0.548,0.633,27.15,22.45
73,522,70.0%,77.46,-233,-1.16828,-0.52562,0,0.787,nan,0.83,36.65,10.45
74,522,70.0%,81.87,-223,-0.5007,-0.94484,0,0.538,0.562,3.837,29.45,15.35
75,522,70.0%,85.63,-187,-0.87146,-1.10086,0,0.878,nan,7.486,20.1,16.15
76,522,70.0%,78.92,-238,-0.45395,1.86639,0,0.556,0.548,0.964,35.15,29.15
77,522,70.0%,56.87,-260,0.3696,-0.90946,0,3.796,0.497,1.999,30.75,22.4
78,522,70.0%,52.06,-255,-0.62178,-1.20464,0,0.507,0.577,1.33,38.0,15.25
79,522,70.0%,85.21,-213,-1.09527,0.55718,0,0.627,nan,1.556,22.45,19.4
80,522,70.0%,72.77,-219,-1.3751,-0.65862,0,0.618,0.577,0.679,45.0,8.45
81,522,70.0%,65.66,-191,-0.66365,-0.37584,0,0.868,0.585,0.799,54.35,25.5
82,522,70.0%,60.43,-196,0.18765,-0.25011,0,0.603,nan,1.246,38.8,18.95
83,522,70.0%,63.43,-179,0.30335,-0.82121,0,9.549,0.754,4.426,38.45,21.55
84,522,70.0%,68.72,-186,-1.1468,-1.03196,0,0.533,0.707,0.67,49.7,8.55
85,522,70.0%,76.85,-173,-0.85117,-0.44146,0,0.599,0.577,0.996,37.85,19.1
86,522,70.0%,49.24,-178,-0.87943,-1.22203,0,0.501,nan,3.89,70.8,10.25
87,522,70.0%,40.86,-192,-1.34524,-0.46561,0,3.981,0.577,1.418,37.5,4.9
88,522,70.0%,63.24,-176,1.33765,-0.71579,0,0.5,0.577,1.13,40.05,31.05
89,522,70.0%,86.91,-377,-1.03775,-1.78732,0,0.616,0.707,3.298,22.7,13.0
90,522,70.0%,83.62,-501,2.50136,-0.65692,0,11.496,0.536,5.654,35.95,35.3
91,522,70.0%,50.09,-607,1.95189,-0.32692,0,0.684,0.927,0.607,61.75,9.4
92,522,70.0%,47.08,-576,-0.20903,0.06709,0,0.654,0.707,1.327,15.55,6.65
93,522,70.0%,45.11,-594,-0.23561,-1.13851,0,13.263,0.707,6.017,18.8,10.2
94,522,70.0%,48.44,-527,-1.30684,-1.42329,0,0.879,nan,2.801,21.9,18.7
95,522,70.0%,55.13,-542,-0.24482,-0.8253,-0.05517,0.765,1.384,0.645,53.45,28.25
96,522,72.0%,61.91,-540,-0.66629,-1.15215,0,0.519,nan,0.619,53.4,15.9
97,522,72.0%,44.38,-546,-0.80017,-0.99869,0,4.946,0.577,2.319,23.35,11.15
98,522,72.0%,56.78,-521,-0.91217,-1.1377,0,0.5,0.707,3.031,56.2,18.35
99,522,72.0%,74.65,-538,-0.80751,-0.21913,0,0.595,0.707,0.626,33.8,16.05
