Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,445,64.0%,91.74,-50,-0.5635,-0.5081,0,1.2,0.996,2.123,34.35,13.1
24,445,64.0%,94.7,-43,-0.86812,0.53997,0,10.662,0.577,5.657,22.75,16.65
25,445,64.0%,94.28,-87,-0.24342,0.60658,0,0.673,0.492,4.749,22.65,10.45
26,445,64.0%,95.35,-79,-0.55225,-0.549,0,2.6,4.682,6.573,20.9,14.55
27,445,64.0%,97.14,-43,0.52122,-1.34095,0,1.707,0.535,10.876,23.45,13.5
28,445,66.0%,89.68,-54,-0.84367,-0.78639,6.30787,0.844,0.577,6.67,35.55,20.65
29,445,66.0%,96.29,-37,-1.07557,-0.80989,0,3.886,0.5,7.216,20.45,14.0
30,445,66.0%,94.56,-57,0.18554,-0.39653,0,2.832,0.577,2.615,25.8,23.6
31,445,66.0%,82.85,-51,-1.07808,0.82649,0,6.656,0.492,3.517,35.15,12.5
32,445,66.0%,70.45,-49,-0.23512,-0.82586,0,0.68,0.502,4.184,45.35,20.3
33,445,66.0%,88.65,-33,1.05786,-0.51381,0,6.674,0.569,8.098,40.45,36.2
34,445,66.0%,76.17,-59,-0.58237,-0.38333,0,5.878,0.657,8.264,48.65,20.4
35,445,66.0%,87.71,-30,0.92574,0.7875,0,0.728,0.474,4.773,46.3,14.1
36,445,66.0%,86.79,-44,-0.31748,-0.69926,0,8.988,1.116,9.656,42.25,35.7
37,445,66.0%,71.03,-72,-1.42519,-1.25736,0,9.089,3.698,5.545,42.1,12.0
38,445,66.0%,86.81,-56,-0.6278,0.0647,0,0.668,0.909,2.344,29.2,14.4
39,445,66.0%,84.39,-45,-0.69799,1.87244,0,0.848,0.816,8.746,44.3,23.9
40,445,66.0%,90.92,-15,-0.62129,-1.64222,0,2.92,0.512,5.28,31.1,18.3
41,445,66.0%,89.84,-88,-0.75349,-0.65019,0,1.087,0.524,5.263,24.8,9.9
42,445,66.0%,85.39,-116,-0.90934,-0.22147,0,1.678,0.577,1.543,30.8,16.85
43,445,66.0%,85.56,-105,-1.13485,-0.84035,0,3.138,0.577,2.417,28.55,15.95
44,445,66.0%,86.57,-93,-0.80051,-0.87306,0,0.675,0.553,7.346,26.05,25.4
45,445,66.0%,85.5,-97,-0.36021,-0.37799,0,3.436,0.577,4.323,38.15,18.9
46,445,66.0%,84.23,-92,-0.72339,0.32009,0,0.644,0.464,5.438,39.9,25.8
47,445,66.0%,87.78,-82,-1.02303,-0.50128,0,2.708,1.0,11.411,38.7,37.55
48,445,66.0%,76.87,-123,-0.88329,-0.31555,0,1.085,1.055,1.546,41.65,13.1
49,445,66.0%,84.28,-112,-0.41356,-0.67679,0,0.69,1.834,6.483,30.8,23.75
50,445,66.0%,67.71,-111,0.77393,-0.49642,0,1.155,nan,1.397,42.25,16.3
51,445,66.0%,64.15,-139,0.94417,-1.07163,0,2.799,0.647,1.576,45.8,30.35
52,445,66.0%,90.85,-104,0.56355,0.97467,0,3.236,1.953,10.514,27.7,25.7
53,445,66.0%,83.55,-135,-1.31201,-1.22499,0,1.187,0.939,1.254,35.8,27.65
54,445,66.0%,86.98,-139,0.32876,-0.96889,0,3.264,0.583,1.708,32.2,15.15
55,445,66.0%,88.8,-122,-0.24087,-0.04939,0,1.017,0.577,1.41,21.55,19.9
56,445,68.0%,56.78,-157,0.66236,0.44355,0.80414,0.777,0.68,1.056,54.8,9.1
57,445,68.0%,66.65,-143,-1.1105,-1.49726,0,6.096,nan,6.021,46.75,28.0
58,445,68.0%,90.07,-127,-0.80774,-0.48247,0,6.359,0.707,4.434,22.3,14.35
59,445,68.0%,86.82,-139,0.4545,-0.96138,0,1.512,0.577,2.783,28.55,18.75
60,445,68.0%,81.3,-123,-0.83809,-0.43285,0,0.679,0.707,1.42,29.45,26.2
61,445,68.0%,71.82,-127,-1.03833,-0.54506,0,1.363,0.535,1.729,50.0,22.55
62,445,68.0%,65.4,-152,-1.25223,-1.25542,0,0.619,1.069,0.83,57.7,21.1
63,445,68.0%,84.11,-145,-1.24266,-0.78137,0,0.913,0.577,0.802,32.15,16.3
64,445,68.0%,84.48,-125,-0.8635,-1.50054,0,0.552,0.577,3.349,28.95,17.15
65,445,68.0%,75.99,-148,-1.74702,-1.35428,0,0.747,0.548,0.642,42.0,12.75
66,445,68.0%,70.1,-143,-1.38964,-0.54981,0,0.566,0.707,1.058,49.4,21.6
67,445,68.0%,32.81,-231,-0.40879,-0.61365,0,0.75,0.707,0.826,72.2,4.15
68,445,68.0%,18.23,-245,0.19656,-0.02299,0,0.516,0.577,1.753,9.15,2.05
69,445,68.0%,22.57,-236,-1.28958,-1.06722,0,2.06,0.577,1.156,22.6,7.1
70,445,68.0%,19.57,-278,-0.91062,-1.07916,0,0.69,0.548,1.961,17.05,2.95
71,445,68.0%,16.33,-261,-0.48809,-1.2179,0,0.575,0.548,0.847,7.05,2.4
72,445,68.0%,14.98,-275,1.09186,0.80963,0,0.892,1.066,0.768,13.25,13.25
73,445,68.0%,5.06,-337,-0.57754,-1.48562,0,0.9,0.707,0.728,6.2,1.2
74,445,68.0%,3.8,-318,-0.97894,-0.58841,0,0.599,nan,0.675,1.8,1.3
75,445,68.0%,4.67,-296,-0.6555,0.22702,0,0.632,0.647,0.833,2.35,1.3
76,445,68.0%,6.81,-268,-0.62979,-1.49656,0,0.582,nan,0.679,5.6,2.1
77,445,68.0%,6.67,-303,-1.26295,-1.2164,0,0.668,0.577,0.59,6.4,1.85
78,445,68.0%,11.88,-249,0.11871,-0.50752,0,0.601,0.548,0.726,13.7,2.95
79,445,68.0%,5.03,-301,-0.85349,-1.28385,0,1.037,0.535,0.754,4.65,0.9
80,445,68.0%,4.63,-318,-0.13808,-0.79435,0,0.939,0.707,0.882,1.2,0.9
81,445,68.0%,5.29,-281,0.40536,-1.07056,0,0.548,0.577,0.6,3.1,2.55
82,445,68.0%,14.82,-249,-0.60557,-1.04275,0,0.691,nan,1.154,13.7,4.8
83,445,68.0%,23.14,-229,-0.78475,-0.92676,0,2.383,0.707,1.352,19.3,5.7
84,445,70.0%,25.17,-217,-0.91245,-1.34387,-0.91928,0.682,nan,0.643,12.9,7.45
85,445,70.0%,20.66,-236,2.36383,-1.16506,0,nan,nan,0.741,8.3,0.0
86,445,70.0%,13.9,-260,-0.41103,-0.98617,0,0.51,0.707,1.126,10.35,2.2
87,445,70.0%,11.6,-285,-1.24563,-1.24476,0,0.509,0.577,1.374,5.95,2.5
88,445,70.0%,9.9,-281,0.30906,-1.29082,0,0.754,0.707,1.154,9.05,6.35
89,445,70.0%,16.08,-223,-0.8985,0.06335,0,1.64,nan,1.303,19.45,6.75
90,445,70.0%,5.67,-305,-0.79647,-0.31062,0,0.579,0.577,0.671,3.6,0.85
91,445,70.0%,4.3,-332,-0.79995,-0.33579,0,0.69,0.707,0.939,2.95,1.6
92,445,70.0%,9.05,-246,0.98609,-0.97176,0,0.666,0.577,0.729,10.2,7.3
93,445,70.0%,20.39,-218,-0.12199,-0.92047,0,0.612,0.707,0.543,20.8,10.7
94,445,70.0%,43.39,-161,0.36272,-0.39094,0,0.805,0.577,2.924,25.7,18.2
95,445,70.0%,48.93,-145,-1.03532,-0.50507,0,0.725,nan,0.801,36.5,16.1
96,445,70.0%,36.01,-162,-0.57202,-1.22278,0,0.854,0.707,1.182,25.4,14.2
97,445,70.0%,47.18,-157,-0.88636,-1.19394,0,0.514,0.707,1.758,47.15,14.6
98,445,70.0%,80.47,-103,-1.34807,-0.99661,0,0.543,nan,2.658,22.25,13.4
99,445,70.0%,77.08,-118,-0.53201,-1.21972,0,0.683,nan,1.568,26.95,18.0
