Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,515,66.0%,78.81,-139,-1.18132,-1.2472,0,0.756,0.516,6.348,46.8,24.05
44,515,66.0%,81.9,-133,-0.90585,0.22313,0,3.273,0.864,4.965,31.2,28.05
45,515,66.0%,86.17,-127,-0.53087,-0.74234,0,0.821,0.644,11.813,23.7,23.7
46,515,66.0%,76.95,-131,-1.25074,-0.52006,0,1.804,0.548,3.419,36.05,7.85
47,515,66.0%,62.59,-146,-0.75374,-0.78138,0,0.963,0.797,6.882,42.15,23.15
48,515,66.0%,71.77,-174,-1.45917,-1.24986,-1.97674,1.077,2.322,2.365,47.25,27.2
49,515,68.0%,83.58,-114,-0.28813,-0.47786,0,1.72,0.008,8.117,34.6,10.5
50,515,68.0%,77.83,-106,-0.17895,0.44179,0,0.63,0.849,0.871,39.4,12.75
51,515,68.0%,80.65,-106,0.41765,-0.42853,0,0.499,0.577,8.764,35.35,16.45
52,515,68.0%,71.1,-130,-0.92809,-0.3473,0,10.476,0.707,4.567,45.1,5.55
53,515,68.0%,73.84,-141,-0.49292,18.12522,0,7.834,0.707,4.165,45.2,18.4
54,515,68.0%,71.43,-156,-0.97184,0.56235,0,0.813,0.577,2.019,38.05,14.5
55,515,68.0%,82.7,-156,-0.93421,-0.75604,0,0.73,0.548,0.87,35.7,12.05
56,515,68.0%,86.24,-142,-0.25316,-0.77669,0,0.665,0.577,2.253,29.55,20.4
57,515,68.0%,76.27,-150,-1.28259,-0.82777,0,4.223,0.848,1.899,42.85,21.95
58,515,68.0%,54.86,-170,-0.06237,-0.7168,0,0.548,0.635,1.393,63.65,22.0
59,515,68.0%,57.84,-148,0.10006,-0.06893,0,0.543,0.555,2.197,53.3,32.75
60,515,68.0%,66.58,-180,-1.19682,-1.18396,0,0.655,nan,1.519,43.95,14.5
61,515,68.0%,88.07,-165,-0.18513,-0.98053,0,1.066,0.548,7.812,23.65,16.25
62,515,68.0%,86.59,-141,1.21286,-1.43881,0,1.002,0.548,3.803,33.0,30.9
63,515,68.0%,55.27,-167,-0.1725,-0.74852,0,0.671,0.577,2.087,25.9,21.1
64,515,68.0%,71.09,-177,-0.84364,-0.57347,0,0.548,0.707,1.721,38.25,21.35
65,515,68.0%,82.34,-188,1.1042,-0.6177,0,0.516,0.707,3.816,44.9,43.35
66,515,68.0%,77.19,-174,-1.474,-1.21562,0,0.5,0.548,11.282,42.2,0.85
67,515,68.0%,84.22,-157,-0.04206,-1.25253,0,2.677,0.707,1.413,29.15,14.7
68,515,68.0%,67.05,-169,-0.61107,-1.06193,0,0.563,0.707,4.451,43.3,8.85
69,515,68.0%,58.43,-163,-1.09439,-0.1986,0,0.769,0.548,1.783,27.95,27.95
70,515,68.0%,50.59,-186,-0.72409,-1.38041,0,3.865,0.479,1.896,30.2,15.25
71,515,68.0%,76.36,-175,-0.85845,-0.17331,0,1.191,nan,2.699,30.5,21.4
72,515,68.0%,50.7,-203,-0.43131,0.10984,0.66531,0.737,0.577,1.272,62.05,11.6
73,515,70.0%,48.62,-208,-1.09486,-0.74349,0,1.5,0.49,2.266,53.6,20.35
74,515,70.0%,80.88,-147,-0.87119,-0.56985,0,5.837,0.577,3.313,28.7,20.95
75,515,70.0%,86.13,-274,0.22607,-1.42415,0,0.492,0.577,0.573,29.75,10.05
76,515,70.0%,79.55,-316,-0.45239,0.1926,0,0.594,0.5,0.973,36.65,33.95
77,515,70.0%,47.06,-347,-1.04216,-0.40961,0,0.822,0.91,4.506,45.1,14.8
78,515,70.0%,35.59,-372,1.21684,-0.31162,0,0.658,0.577,1.004,48.5,31.8
79,515,70.0%,63.47,-317,0.21847,-1.31634,0,0.677,0.577,0.698,35.85,19.8
80,515,70.0%,85.46,-251,-1.13168,-0.91495,0,0.509,nan,0.636,19.25,12.1
81,515,70.0%,75.48,-285,-1.17786,-0.43851,0,1.658,nan,0.93,31.5,10.5
82,515,70.0%,59.91,-294,-0.40221,-0.64612,0,0.917,0.548,4.167,48.55,16.45
83,515,70.0%,48.45,-311,-0.82672,-0.64805,0,0.83,nan,3.498,29.6,17.5
84,515,70.0%,68.52,-278,-1.55495,-0.81774,0,0.5,0.707,0.588,48.55,15.4
85,515,70.0%,81.38,-280,-1.42849,0.62514,0,0.688,0.711,2.607,29.7,12.9
86,515,70.0%,61.02,-298,-0.5047,0.42839,0,0.67,0.454,1.23,42.85,15.8
87,515,70.0%,55.45,-290,-1.24828,-0.45526,0,0.519,0.707,0.675,43.65,23.7
88,515,70.0%,46.81,-330,-0.65935,-0.87698,0,0.531,nan,3.702,31.95,17.2
89,515,70.0%,63.32,-291,-0.7401,-0.39484,0,2.569,5.437,1.361,17.9,13.15
90,515,70.0%,49.11,-294,1.10753,1.19874,0,0.507,0.577,2.181,36.35,13.1
91,515,70.0%,46.09,-295,-1.04336,-0.0038,0,0.752,nan,2.995,25.15,9.15
92,515,70.0%,27.02,-317,-0.4981,-0.0783,0,0.519,0.577,0.706,24.15,7.85
93,515,70.0%,28.8,-324,2.334,-0.83444,0,0.617,0.548,0.567,37.6,23.95
94,515,70.0%,68.17,-269,-0.58547,-0.84125,0,0.583,nan,2.758,35.6,14.65
95,515,70.0%,85.31,-290,-0.57065,-0.71803,0,0.655,1.082,0.642,18.65,14.2
96,515,70.0%,85.19,-235,0.75276,-0.67985,0,1.278,0.885,1.256,31.0,29.9
97,515,72.0%,73.3,-247,-0.98479,0.58413,6.61587,0.913,0.707,0.872,42.0,29.65
98,515,72.0%,82.63,-224,0.19084,-1.25806,0,0.697,0.707,0.67,37.15,13.65
99,515,72.0%,54.57,-431,0.71675,5.53482,0,2.124,0.577,2.674,53.9,8.95
