Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,473,66.0%,81.98,-34,-1.14648,-0.40166,0,0.77,0.535,3.766,41.05,13.9
47,473,66.0%,71.14,-46,-1.54901,-1.39698,0,0.715,0.577,2.024,61.8,8.2
48,473,66.0%,49.27,-107,-0.54909,-0.78972,0,6.226,nan,3.184,25.3,11.95
49,473,66.0%,37.39,-125,-0.01852,-0.75375,0,4.029,0.802,2.399,36.95,16.1
50,473,66.0%,63.76,-88,-1.18995,-0.71394,0,2.535,1.064,8.835,59.4,23.6
51,473,66.0%,78.11,-71,-1.40322,-1.54638,0,1.362,0.577,3.642,46.9,15.1
52,473,66.0%,70.33,-72,-0.54236,-1.0405,2.06024,1.881,0.926,6.035,40.75,15.25
53,473,68.0%,77.01,-60,-1.14081,-1.07787,0,3.117,0.502,6.265,49.25,18.05
54,473,68.0%,79.39,-78,-0.89703,0.1692,0,7.04,0.548,3.359,35.8,21.0
55,473,68.0%,75.46,-67,-0.55745,0.35496,0,0.736,0.577,2.896,42.95,30.95
56,473,68.0%,71.6,-61,-0.96671,0.90361,0,0.631,0.707,1.049,46.25,11.5
57,473,68.0%,73.46,-87,-1.34072,-0.98065,0,0.59,0.577,3.297,45.85,11.85
58,473,68.0%,84.84,-16,-1.22947,-0.5661,0,0.902,0.548,2.343,43.6,16.0
59,473,68.0%,71.24,-42,-1.54165,-0.7192,0,1.561,0.707,1.995,42.55,10.35
60,473,68.0%,76.24,-19,-1.28026,-1.04523,0,0.5,0.577,3.423,43.55,12.65
61,473,68.0%,71.51,-42,-1.25149,-0.10625,0,1.473,1.185,3.714,56.15,23.35
62,473,68.0%,72.09,-56,-1.24599,-0.65182,0,0.514,0.707,3.151,56.65,12.4
63,473,68.0%,45.97,-70,-0.63759,-1.12018,0,0.546,nan,0.929,43.7,8.5
64,473,68.0%,32.7,-115,-1.29092,-0.73614,0,1.56,nan,4.599,15.55,2.6
65,473,68.0%,29.78,-136,-0.16181,-0.47462,0,0.511,nan,1.228,17.75,10.1
66,473,68.0%,35.8,-101,-1.30333,-1.21869,0,0.544,nan,1.91,34.6,14.1
67,473,68.0%,62.01,-110,1.10928,-0.74619,0,0.502,0.707,3.09,44.05,12.1
68,473,68.0%,62.27,-64,-0.9103,-0.7681,0,0.916,0.548,0.948,35.95,24.25
69,473,68.0%,83.91,-72,1.23037,-0.88793,0,1.172,0.837,0.826,44.1,36.65
70,473,68.0%,68.74,-64,-0.99148,-0.6131,0,0.545,0.548,2.771,50.3,25.45
71,473,68.0%,89.12,-283,1.07595,-1.63896,0,0.642,0.707,2.625,25.7,23.45
72,473,68.0%,74.38,-369,-1.47549,-1.23683,0,0.575,0.707,4.237,39.85,13.0
73,473,68.0%,74.4,-371,-1.25728,-0.56096,0,0.622,0.548,3.796,32.85,27.0
74,473,68.0%,44.89,-382,-0.34704,-0.53831,0,0.557,0.707,0.696,40.75,9.65
75,473,68.0%,83.47,-438,1.94363,-1.32019,0,0.725,0.548,4.153,45.6,18.2
76,473,68.0%,83.27,-436,-0.74938,-0.15078,0,1.767,3.535,2.223,24.1,20.4
77,473,68.0%,73.37,-413,-0.91965,-1.34275,0,1.526,0.577,1.35,38.45,17.35
78,473,68.0%,82.42,-419,-1.36622,-0.44337,0,0.477,0.548,0.567,23.2,6.65
79,473,70.0%,44.33,-475,0.31762,0.26999,-1.05085,0.713,0.707,0.847,66.5,9.15
80,473,70.0%,33.15,-492,-0.20682,-1.01044,0,6.065,0.471,2.957,28.4,11.3
81,473,70.0%,41.62,-491,-0.05998,0.02763,0,8.797,nan,3.871,32.45,19.05
82,473,70.0%,71.84,-417,-0.44322,-0.50774,0,0.959,0.5,4.34,43.25,25.9
83,473,70.0%,76.58,-452,-1.5955,-1.78461,0,1.032,nan,0.87,39.25,16.45
84,473,70.0%,40.52,-528,-1.20011,-1.26212,0,0.555,0.577,0.914,54.2,8.8
85,473,70.0%,27.67,-546,-0.26086,-0.65395,0,0.728,0.479,0.737,21.75,13.45
86,473,70.0%,69.62,-460,-0.48861,-0.89736,0,0.52,0.548,3.4,48.1,22.4
87,473,70.0%,81.32,-449,-1.10148,4.27209,0,0.606,0.619,0.73,21.45,21.35
88,473,70.0%,72.77,-491,-0.87873,0.35649,0,1.452,0.483,2.8,36.8,31.95
89,473,70.0%,64.15,-470,-1.07167,-0.7767,0,1.004,1.745,1.264,52.45,20.25
90,473,70.0%,63.52,-486,0.61842,0.15307,0,2.752,0.577,1.368,38.8,12.75
91,473,70.0%,70.12,-493,-0.63614,-1.19891,0,14.671,0.492,7.277,30.4,19.55
92,473,70.0%,71.79,-493,-0.53702,-0.93472,0,0.508,0.577,4.336,39.85,12.7
93,473,70.0%,82.37,-476,-1.07,-0.96896,0,2.627,0.707,6.941,18.6,11.45
94,473,70.0%,75.57,-416,-1.31438,-0.81391,0,0.657,0.577,0.818,41.1,15.45
95,473,70.0%,40.83,-449,3.322,-0.78267,0,0.863,nan,0.805,27.15,6.25
96,473,70.0%,42.17,-426,-0.12648,-0.85726,0,0.731,nan,1.735,16.05,9.2
97,473,70.0%,46.55,-435,-1.39381,-0.57097,0,0.866,0.577,0.711,36.6,10.8
98,473,70.0%,40.52,-459,0.72985,-0.30357,0,0.492,0.577,0.546,17.25,14.05
99,473,70.0%,68.45,-397,-1.54245,-1.18536,0,0.501,0.548,2.66,49.3,10.7
