Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,325,64.0%,97.13,-12,-0.68124,-0.42113,0,14.426,4.368,8.867,21.6,19.55
23,325,64.0%,101.24,-3,-0.72649,-1.38304,0,5.367,0.886,9.386,32.6,19.9
24,325,64.0%,97.0,-15,-1.16596,-1.15511,0,0.943,0.752,2.996,23.0,12.15
25,325,64.0%,96.69,-15,-0.41161,-0.51701,0,5.002,10.889,10.554,25.2,25.2
26,325,64.0%,94.91,-19,-0.97616,-1.0565,0,18.358,0.571,12.398,19.4,12.85
27,325,64.0%,95.64,-14,-1.09268,-0.89157,0,14.17,0.577,12.417,21.15,19.05
28,325,64.0%,91.58,-16,-0.74718,-0.43834,0,1.162,0.548,6.802,24.95,21.65
29,325,64.0%,89.63,-5,-0.96033,-0.39629,0,1.032,0.548,11.776,32.6,16.75
30,325,64.0%,97.55,4,-0.77486,-0.57632,0,2.391,0.577,10.231,24.3,21.45
31,325,64.0%,100.54,6,-0.19752,-0.53036,0,6.378,0.577,17.749,53.5,30.25
32,325,64.0%,98.08,-18,-0.16066,-0.66832,0,10.394,0.577,9.772,22.7,16.55
33,325,64.0%,95.8,-29,0.29597,-1.44239,0,0.577,0.548,0.845,33.9,24.8
34,325,64.0%,91.69,-51,-1.50287,-1.20072,0,6.529,0.479,12.079,25.9,22.7
35,325,64.0%,94.79,-39,-0.43176,-0.72801,0,4.605,10.87,6.473,23.0,11.55
36,325,64.0%,93.69,-46,-0.86616,0.18473,0,0.837,0.535,2.972,27.85,19.4
37,325,64.0%,90.03,-51,-1.12173,-0.68899,0,20.874,0.535,12.474,26.65,16.0
38,325,66.0%,80.45,-39,-1.24928,-1.16798,-1.98824,5.055,0.902,4.268,48.75,18.75
39,325,66.0%,82.35,-44,-1.6829,-0.62973,0,1.652,1.617,3.631,45.1,15.7
40,325,66.0%,95.84,-35,-1.17722,0.71597,0,8.307,0.753,5.255,16.65,16.35
41,325,66.0%,91.9,-37,-1.174,-0.6444,0,5.669,0.693,3.558,18.3,18.15
42,325,66.0%,84.97,-46,-1.3802,-0.17597,0,2.801,2.396,3.146,38.8,29.8
43,325,66.0%,92.55,-28,-0.80722,-0.25714,0,1.444,2.894,3.558,27.55,20.35
44,325,66.0%,93.04,-25,0.24261,-0.61939,0,1.772,0.899,2.435,24.95,23.6
45,325,66.0%,88.25,-27,-0.71817,-0.23122,0,9.974,0.549,9.532,29.8,23.05
46,325,66.0%,86.69,-33,-0.61141,0.55983,0,6.045,16.998,10.575,45.9,26.45
47,325,66.0%,90.96,-50,-0.69237,-1.00288,0,2.261,0.616,5.834,23.45,16.8
48,325,66.0%,94.06,-35,-0.6489,0.61794,0,11.18,0.536,8.278,30.5,24.15
49,325,66.0%,93.69,-44,-0.63789,-0.85997,0,13.884,0.505,15.63,21.15,21.05
50,325,66.0%,83.15,-46,-0.58157,-0.21606,0,3.563,0.577,4.818,42.75,24.25
51,325,66.0%,67.86,-66,-0.89051,0.12537,0,1.778,0.844,10.947,30.5,19.85
52,325,66.0%,83.17,-40,-1.17193,-0.66545,0,8.572,1.402,7.036,39.3,30.8
53,325,66.0%,68.12,-61,2.10625,3.03311,0,1.208,2.367,7.078,42.25,36.05
54,325,66.0%,54.48,-74,-1.43798,-0.84997,0,0.525,0.577,1.215,26.0,8.35
55,325,66.0%,72.28,-36,-1.38156,-1.41332,0,1.243,1.125,5.051,51.25,27.95
56,325,66.0%,63.62,-50,-0.42211,0.10112,0,2.954,0.5,1.887,26.7,13.65
57,325,66.0%,77.6,-41,-0.19105,-0.09744,0,1.262,0.548,1.449,32.75,24.9
58,325,66.0%,82.13,-49,-0.86847,2.60548,0,1.127,0.51,1.958,37.5,27.4
59,325,66.0%,66.46,-78,-1.13291,-1.23893,0,0.862,0.582,3.608,25.8,25.25
60,325,66.0%,82.92,-63,-0.13913,-0.43265,0,0.879,0.5,5.387,34.05,26.05
61,325,66.0%,65.03,-79,-1.34565,-1.19661,0,0.785,1.382,2.713,72.15,18.35
62,325,66.0%,29.52,-115,-0.95709,-0.82768,0,0.696,0.577,1.451,14.9,7.1
63,325,66.0%,24.7,-139,0.29128,-0.04556,0,0.574,0.544,1.904,9.3,8.45
64,325,66.0%,28.57,-118,-0.60708,-0.59724,0,3.408,0.502,1.988,9.9,4.45
65,325,66.0%,30.07,-118,-0.77732,-1.18561,0,1.223,2.487,1.371,11.95,7.05
66,325,66.0%,31.4,-115,-0.66231,-0.88838,0,2.181,nan,2.853,14.95,11.05
67,325,66.0%,58.26,-83,-1.07299,-0.68038,0,5.64,1.784,4.768,42.85,26.35
68,325,66.0%,56.46,-102,-0.0069,-0.88822,0,6.687,0.577,3.525,28.8,10.35
69,325,66.0%,36.79,-125,-0.92673,-1.18708,0,1.92,0.609,2.206,36.0,6.1
70,325,66.0%,34.54,-116,-0.19707,-0.35188,0,1.227,0.577,2.079,19.1,15.25
71,325,66.0%,59.35,-70,-0.99445,0.13816,0,1.716,0.535,1.289,30.3,25.75
72,325,66.0%,85.97,-42,-1.17981,-0.27814,0,0.679,0.473,0.951,25.3,23.0
73,325,66.0%,86.53,-68,0.29527,-0.93031,0,1.153,1.047,5.025,23.1,21.8
74,325,66.0%,83.57,-45,-0.18455,0.04266,0,0.89,0.577,5.73,37.15,19.35
75,325,66.0%,86.87,-59,-0.15156,-0.8212,0,1.462,0.87,1.062,21.7,20.75
76,325,66.0%,75.06,-43,-0.15162,0.23212,8.22778,1.299,0.577,0.981,54.15,51.85
77,325,68.0%,31.49,-121,0.44981,0.06626,0,0.607,0.577,0.693,16.1,8.4
78,325,68.0%,38.19,-128,-1.43671,-0.83464,0,0.735,nan,1.401,22.45,8.8
79,325,68.0%,35.67,-141,-1.06924,-1.44728,0,0.505,0.548,0.668,20.75,18.75
80,325,68.0%,43.65,-105,-0.43799,-0.45488,0,0.489,0.472,2.371,13.25,10.15
81,325,68.0%,50.37,-85,-0.94184,-1.10527,0,0.611,0.577,3.888,20.75,17.3
82,325,68.0%,39.03,-112,0.21132,-0.73601,0,0.904,1.889,0.755,15.15,11.9
83,325,68.0%,49.95,-98,-1.11146,-0.90478,0,8.781,0.707,4.778,50.8,19.45
84,325,68.0%,81.59,-59,-0.6773,-1.01767,0,1.094,0.707,15.881,40.65,27.15
85,325,68.0%,83.1,-71,-0.24148,-0.50505,0,1.732,0.707,1.161,26.9,14.45
86,325,68.0%,78.75,-61,-0.09965,-0.42848,0,1.157,nan,3.784,29.75,18.35
87,325,68.0%,88.05,-47,0.62047,-0.45199,0,0.74,0.707,11.652,13.75,13.1
88,325,68.0%,82.64,-53,-0.84023,-1.0059,0,0.949,0.535,3.43,40.3,27.5
89,325,68.0%,81.61,-91,-0.39143,-1.02598,0,0.724,0.837,2.197,30.7,24.75
90,325,68.0%,75.73,-96,-0.75347,-1.11361,0,4.122,0.577,2.372,34.35,30.55
91,325,68.0%,83.37,-97,-1.18083,1.22797,0,2.147,1.038,2.223,25.6,25.35
92,325,68.0%,53.1,-96,-0.48832,-0.95653,0,0.671,0.506,0.767,42.75,25.35
93,325,68.0%,46.77,-133,0.70975,-0.61606,0,0.519,0.509,0.567,19.85,12.3
94,325,68.0%,74.67,-80,-1.04229,-0.89221,0,4.0,nan,2.632,40.1,19.6
95,325,68.0%,72.22,-92,-1.32167,-0.65083,0,0.53,0.479,0.624,34.25,10.2
96,325,68.0%,71.98,-95,-1.40568,-0.99917,0,0.501,0.577,1.632,47.55,16.05
97,325,68.0%,76.54,-94,-0.13866,-0.26427,0,0.547,nan,1.046,45.7,22.0
98,325,68.0%,53.53,-150,0.69308,0.2773,0,0.654,0.577,0.649,45.75,12.8
99,325,68.0%,45.74,-132,-0.59829,-1.14468,0,2.826,0.577,1.78,26.8,22.2
