Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,442,64.0%,96.88,-42,-0.32015,-0.65472,0,8.605,0.446,5.89,26.5,21.95
25,442,64.0%,95.36,-47,-0.6876,-0.85843,0,2.018,5.666,5.152,22.35,17.35
26,442,64.0%,93.39,-47,-0.34152,0.06171,0,0.736,0.577,3.368,30.45,24.85
27,442,64.0%,93.57,-68,0.00414,0.11684,0,14.01,0.693,8.539,32.15,17.2
28,442,66.0%,89.49,-54,-0.17906,0.49456,-1.04377,1.959,6.023,2.788,38.0,29.2
29,442,66.0%,91.68,-43,-0.13166,-0.10877,0,1.151,4.11,2.653,31.05,19.5
30,442,66.0%,92.65,-44,-1.05445,-0.68076,0,1.657,0.386,6.894,21.85,16.0
31,442,66.0%,93.69,-57,0.7334,-0.71076,0,5.418,13.934,5.138,35.0,16.75
32,442,66.0%,90.44,-53,-0.23841,-1.03934,0,5.559,0.485,5.856,26.9,20.15
33,442,66.0%,93.3,-66,-0.67606,-1.26133,0,13.773,0.543,13.884,29.4,23.75
34,442,66.0%,85.09,-88,-0.79778,-1.07206,0,0.541,0.45,11.113,31.25,23.85
35,442,66.0%,87.19,-73,-1.21745,-1.16755,0,1.474,0.518,1.306,37.05,23.5
36,442,66.0%,92.18,-49,-0.72893,-0.72016,0,4.17,0.558,2.501,25.65,21.2
37,442,66.0%,89.43,-74,0.0698,-0.83749,0,3.245,0.707,2.716,29.8,13.05
38,442,66.0%,83.38,-110,-1.03492,-0.93407,0,1.404,0.737,2.194,39.95,23.25
39,442,66.0%,82.27,-76,-0.49567,-0.4328,0,1.531,0.683,3.152,41.9,17.1
40,442,66.0%,79.54,-74,-0.60226,0.05182,0,1.708,0.548,3.387,41.9,19.7
41,442,66.0%,86.23,-82,-1.30893,-1.24717,0,12.891,0.577,6.696,29.6,14.75
42,442,66.0%,88.3,-45,-1.30468,-0.51243,0,14.925,0.577,11.22,32.35,27.75
43,442,66.0%,89.44,-71,-0.97809,-0.77999,0,4.488,1.039,6.878,26.75,15.9
44,442,66.0%,88.28,-74,-1.38354,-0.65945,0,3.053,0.449,5.801,22.15,15.05
45,442,66.0%,73.52,-84,-0.12741,-0.63533,0,2.03,0.707,1.15,46.7,20.3
46,442,66.0%,87.03,-62,-0.25933,-0.89304,0,0.999,0.577,6.932,24.85,13.1
47,442,66.0%,88.78,-51,0.00911,-0.53355,0,1.044,0.707,2.145,36.1,15.7
48,442,66.0%,88.76,-83,0.06184,-0.79695,0,1.36,0.707,2.002,25.95,17.8
49,442,66.0%,83.57,-110,-0.92956,-0.19347,0,1.42,1.196,1.17,30.45,22.35
50,442,66.0%,85.15,-78,-0.35065,0.22425,0,0.793,0.47,4.084,30.1,29.4
51,442,66.0%,84.28,-76,-0.57263,0.32994,0,0.755,0.577,6.267,39.95,11.3
52,442,66.0%,85.85,-130,-0.10245,-0.74532,0,0.666,0.558,1.883,27.15,26.7
53,442,66.0%,82.6,-120,-1.2374,-1.13741,0,7.82,0.707,10.635,33.75,11.95
54,442,66.0%,76.69,-143,-0.92139,-1.05545,0,3.745,0.548,4.705,41.15,13.4
55,442,66.0%,85.23,-108,-0.93175,-0.68418,0,0.743,0.826,2.169,27.6,11.05
56,442,66.0%,78.55,-109,-1.45216,-0.98497,-1.94781,0.79,0.577,2.08,48.35,14.55
57,442,68.0%,52.78,-146,-0.73193,-0.76012,0,0.655,0.51,0.864,24.95,15.5
58,442,68.0%,83.57,-96,0.70287,-0.03384,0,1.146,nan,3.33,41.2,13.55
59,442,68.0%,84.97,-80,0.02629,-0.24435,0,0.61,0.577,1.467,40.15,34.35
60,442,68.0%,80.85,-90,0.47142,0.88323,0,0.531,0.707,6.578,45.55,23.85
61,442,68.0%,83.9,-198,-1.15573,0.0972,0,0.97,0.551,4.933,27.9,25.3
62,442,68.0%,38.86,-258,0.7283,0.47519,0,1.312,0.865,1.369,40.65,6.65
63,442,68.0%,36.96,-269,0.63368,-0.58176,0,10.211,0.577,4.75,12.85,10.45
64,442,68.0%,33.08,-285,-0.86692,-0.32875,0,1.253,0.577,2.665,13.7,11.6
65,442,68.0%,30.16,-259,-1.00664,-1.05263,0,0.607,0.756,4.474,14.55,9.3
66,442,68.0%,78.23,-200,0.63731,-0.14814,0,0.628,0.707,3.057,57.95,11.1
67,442,68.0%,76.11,-186,-0.92051,-1.62174,0,0.779,0.552,2.136,66.5,25.5
68,442,68.0%,26.26,-284,-0.61065,-1.22753,0,6.513,1.181,4.207,20.85,11.8
69,442,68.0%,15.83,-326,-0.87809,-0.74644,0,1.717,nan,1.144,8.5,5.05
70,442,68.0%,10.99,-336,-1.28316,-1.43567,0,2.958,nan,1.398,7.8,1.5
71,442,68.0%,9.2,-345,0.14642,0.92026,0,0.651,1.067,0.607,7.2,5.1
72,442,68.0%,18.32,-299,-0.82879,-1.04822,0,2.509,0.577,1.667,13.95,5.75
73,442,68.0%,13.49,-346,-1.01648,-1.23088,0,0.838,0.584,0.768,14.4,3.45
74,442,68.0%,8.6,-355,0.35589,-0.46491,0,0.628,0.577,1.654,4.15,2.15
75,442,68.0%,7.28,-355,-0.23647,-1.09871,0,0.699,0.509,0.75,4.65,1.95
76,442,68.0%,5.73,-378,-0.64343,-0.77234,0,0.933,nan,0.647,2.1,1.35
77,442,68.0%,6.44,-374,-0.50095,-0.45109,0,0.662,nan,0.733,4.4,4.4
78,442,68.0%,13.62,-311,-0.92997,-0.0042,0,0.759,0.87,0.93,9.1,3.65
79,442,68.0%,7.28,-375,-1.26873,-1.11863,0,1.546,0.816,0.882,7.2,3.45
80,442,68.0%,10.34,-328,-1.0942,-1.35659,0,0.83,0.455,0.6,5.0,1.6
81,442,68.0%,13.33,-308,1.14735,-0.87869,0,1.252,0.837,0.864,6.5,3.25
82,442,68.0%,11.22,-322,0.27694,-0.64678,0,1.157,2.008,0.86,5.4,5.4
83,442,68.0%,11.99,-311,-0.4421,-0.52178,0,1.701,0.577,1.098,8.05,5.4
84,442,68.0%,12.33,-306,-0.5739,-0.57726,1.53329,1.061,0.943,1.509,8.2,3.55
85,442,70.0%,13.39,-302,-0.24213,-0.5279,0,1.46,nan,0.886,9.4,5.5
86,442,70.0%,9.94,-321,-1.50875,-1.55942,0,0.505,0.707,0.577,6.6,1.35
87,442,70.0%,7.84,-340,-1.06719,-1.09124,0,0.508,0.707,0.636,4.0,1.65
88,442,70.0%,14.76,-300,-0.96146,-1.19859,0,0.744,nan,2.581,10.25,4.05
89,442,70.0%,14.21,-301,-0.82537,-0.47643,0,1.39,0.5,0.835,7.4,3.45
90,442,70.0%,16.55,-314,-0.81509,-1.09007,0,0.564,0.5,1.032,18.45,8.7
91,442,70.0%,14.19,-297,6.03256,0.7152,0,0.528,0.707,0.57,12.25,4.45
92,442,70.0%,12.32,-318,-0.98605,-0.79391,0,0.797,nan,1.121,5.6,3.7
93,442,70.0%,15.37,-286,-0.71463,-0.32286,0,0.642,nan,1.799,10.05,4.95
94,442,70.0%,34.99,-264,0.73159,-0.43394,0,0.521,0.577,0.584,39.25,19.15
95,442,70.0%,47.57,-268,-0.18053,0.34945,0,1.713,0.577,4.526,36.6,12.3
96,442,70.0%,36.4,-311,-0.8062,1.54134,0,2.611,nan,1.392,17.0,13.4
97,442,70.0%,51.4,-255,0.1876,0.12758,0,0.603,0.479,1.086,35.45,26.7
98,442,70.0%,73.0,-414,-1.05503,-1.73896,0,3.915,nan,12.945,40.2,19.1
99,442,70.0%,67.29,-408,-1.23016,-1.31778,0,0.559,0.816,0.894,47.1,32.2
