Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,322,66.0%,93.49,-18,-0.36963,1.41918,0,0.731,nan,6.224,20.65,19.0
53,322,66.0%,85.88,-13,-1.01904,-1.18197,0,2.154,1.08,7.564,32.0,24.0
54,322,66.0%,84.97,-11,-1.11434,-0.90907,0,3.675,0.548,8.877,39.7,33.35
55,322,66.0%,86.77,-2,0.22178,-0.21826,0,3.671,0.548,3.312,29.1,15.6
56,322,66.0%,92.67,1,-0.39085,-0.87479,0,1.571,0.774,1.184,26.05,23.95
57,322,66.0%,91.95,-52,-1.2606,0.35506,0,1.13,0.707,2.145,19.45,16.9
58,322,66.0%,93.96,-14,-0.33614,0.26879,0,2.437,2.586,1.541,20.6,16.4
59,322,66.0%,92.46,-15,-0.25188,-0.07939,0,0.736,0.577,1.539,18.75,16.6
60,322,66.0%,84.35,-25,-1.18345,-0.95382,0,8.115,21.908,6.069,31.9,24.85
61,322,66.0%,85.97,-6,-0.31735,0.26352,0,4.717,0.948,6.58,52.15,39.1
62,322,66.0%,39.13,-38,-1.01328,-0.48026,0,1.204,0.707,2.585,26.6,14.8
63,322,66.0%,69.77,5,-0.18513,-0.26874,0,1.731,3.819,4.6,47.55,19.5
64,322,66.0%,89.06,15,-0.71078,-0.20818,0,7.066,0.548,4.369,30.95,17.4
65,322,66.0%,75.85,-13,-1.33875,-0.99238,0,15.056,35.45,9.028,33.4,27.1
66,322,66.0%,68.82,-33,0.18812,-0.05816,0,8.035,0.774,4.929,32.7,24.85
67,322,66.0%,75.01,-45,-0.92851,-1.08462,0,3.023,6.594,2.932,32.05,13.5
68,322,66.0%,79.26,-16,-1.01981,1.06091,0,0.99,0.354,2.199,22.2,21.65
69,322,66.0%,75.53,-13,-0.77545,-1.33186,0,1.508,0.577,5.851,42.9,22.4
70,322,66.0%,53.62,-48,0.08714,-1.06081,0,0.555,nan,1.481,23.05,8.75
71,322,66.0%,53.8,-55,-0.50094,-0.77372,0,11.899,0.707,6.695,22.6,12.1
72,322,66.0%,77.77,-26,-0.30172,-0.78137,0,8.431,0.952,5.592,34.85,17.55
73,322,66.0%,78.34,-22,-0.45417,-0.69289,0,6.013,0.528,6.691,25.0,24.15
74,322,66.0%,75.3,-30,0.12284,-1.06575,0,10.909,0.548,9.343,40.2,22.95
75,322,66.0%,53.87,-63,-0.39523,3.08333,0,0.745,0.538,3.915,21.25,11.5
76,322,66.0%,32.45,-96,2.2532,0.44447,0,1.179,nan,2.946,36.65,8.95
77,322,66.0%,27.17,-102,-1.00645,-1.44572,-1.66825,0.884,0.889,2.629,29.35,11.9
78,322,68.0%,10.13,-147,0.96482,-1.0127,0,0.852,0.527,0.901,8.0,5.5
79,322,68.0%,14.67,-119,-0.59005,-0.22752,0,3.711,0.548,2.73,9.25,5.5
80,322,68.0%,28.87,-72,0.07214,-0.47919,0,5.477,0.512,3.484,29.05,19.15
81,322,68.0%,57.72,-27,1.19058,-0.9702,0,0.491,0.577,0.666,26.0,10.65
82,322,68.0%,75.14,0,-0.78499,-1.3169,0,0.726,0.577,0.585,38.3,16.15
83,322,68.0%,78.93,-71,-0.59905,4.98698,0,0.687,1.307,1.194,45.65,10.2
84,322,68.0%,69.84,-79,-0.02138,-0.79582,0,13.724,nan,6.693,34.9,12.35
85,322,68.0%,39.93,-127,-0.54425,-0.7616,0,0.736,0.992,0.996,35.2,12.2
86,322,68.0%,38.73,-125,-1.13743,-1.16269,0,3.983,0.707,2.232,28.55,13.3
87,322,68.0%,42.49,-133,-1.08575,-0.84314,0,10.127,nan,5.228,10.85,9.55
88,322,68.0%,38.96,-131,-0.15418,-0.72244,0,0.49,0.548,3.541,34.2,24.85
89,322,68.0%,65.11,-98,1.06212,-0.66705,0,2.154,0.548,1.278,23.15,17.25
90,322,68.0%,41.83,-133,0.32122,0.87093,0,0.506,0.577,6.122,19.95,10.3
91,322,68.0%,39.87,-144,-1.0187,-0.57838,0,0.775,nan,0.727,14.9,9.0
92,322,68.0%,42.89,-117,-0.866,-1.11223,0,8.417,nan,4.296,26.25,26.25
93,322,68.0%,33.82,-148,-0.8567,-0.83559,0,0.657,nan,0.665,17.15,8.6
94,322,68.0%,43.82,-137,-1.37648,-1.5106,0,13.077,2.299,8.377,22.4,8.55
95,322,68.0%,33.55,-174,-0.62715,-1.0359,0,3.513,9.345,2.121,39.9,4.2
96,322,68.0%,38.45,-135,-1.21063,-1.30077,0,9.083,0.707,5.035,26.7,10.0
97,322,68.0%,43.5,-119,-0.6987,-0.62113,0,0.892,0.548,0.701,24.4,14.8
98,322,68.0%,55.36,-99,-1.08634,-0.42827,0,0.491,0.503,0.868,37.0,23.9
99,322,68.0%,71.2,-98,-1.39905,-1.12783,0,2.137,0.577,2.215,41.4,14.8
