Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,488,66.0%,90.55,-34,2.37351,-1.64503,0,0.6,nan,7.46,26.4,10.15
51,488,68.0%,81.6,-70,-0.5765,-1.15324,-0.33615,1.412,0.843,1.392,30.05,13.2
52,488,68.0%,78.33,-74,-1.32031,-1.33936,0,12.448,0.577,9.108,41.25,20.95
53,488,68.0%,84.27,-63,-0.86485,-0.43351,0,0.622,nan,3.331,26.4,24.05
54,488,68.0%,85.02,-79,-0.60963,-0.84933,0,0.654,nan,2.334,37.65,13.75
55,488,68.0%,82.81,-83,-0.95343,-0.56463,0,0.559,0.577,0.679,29.5,16.1
56,488,68.0%,84.69,-51,-0.89744,0.58017,0,0.633,0.548,1.582,27.9,22.3
57,488,68.0%,82.11,-36,-1.35685,-1.17067,0,0.703,nan,3.42,29.3,21.6
58,488,68.0%,79.17,-67,-0.88464,-0.48131,0,0.511,nan,1.372,32.1,14.15
59,488,68.0%,85.66,-62,-0.6659,-0.75268,0,8.25,nan,4.702,25.4,18.65
60,488,68.0%,86.6,-56,0.04966,-0.89723,0,0.57,nan,3.895,26.9,9.5
61,488,68.0%,65.23,-60,-1.40583,-1.47812,0,1.296,0.577,1.614,53.45,13.8
62,488,68.0%,55.45,-90,-1.03126,-1.31481,0,0.984,0.577,0.805,59.4,25.25
63,488,68.0%,85.2,-52,-0.48338,0.07757,0,0.868,0.707,2.592,24.85,17.4
64,488,68.0%,72.84,-77,-0.61517,-0.60217,0,10.497,0.548,8.791,40.1,20.5
65,488,68.0%,52.86,-110,-0.22408,-0.57365,0,11.397,0.707,5.862,47.75,35.6
66,488,68.0%,66.95,-58,-1.20737,0.57127,0,0.81,nan,0.752,60.8,12.0
67,488,68.0%,51.57,-76,-1.12684,-1.11279,0,0.67,nan,1.136,51.25,17.25
68,488,68.0%,74.14,-51,-0.69543,1.04975,0,0.587,0.577,1.32,36.85,25.05
69,488,68.0%,50.67,-86,-1.31905,-0.92091,0,4.411,1.295,2.938,34.3,5.05
70,488,68.0%,34.19,-119,-0.08137,-0.35509,0,0.854,nan,0.829,19.9,5.5
71,488,68.0%,28.04,-152,-0.76935,-0.45331,0,0.755,0.547,1.082,42.1,6.95
72,488,68.0%,18.38,-158,-0.88124,-0.91792,0,1.123,0.707,0.875,13.3,3.45
73,488,68.0%,18.92,-176,-1.06416,-1.44987,0,0.678,0.707,1.415,15.85,8.85
74,488,68.0%,30.06,-137,1.67759,-0.16457,0,1.814,nan,1.136,19.9,14.35
75,488,68.0%,35.66,-112,-1.19296,-0.84969,0,0.507,0.548,0.651,24.5,3.9
76,488,68.0%,32.43,-95,0.47727,-0.58255,1.63449,0.612,0.542,0.751,28.7,14.1
77,488,70.0%,28.01,-129,-1.03952,0.31322,0,1.407,0.75,1.072,17.9,6.05
78,488,70.0%,34.94,-111,-0.84999,-1.44633,0,6.028,0.707,4.295,27.15,9.95
79,488,70.0%,27.12,-157,-1.10323,-0.96414,0,1.291,0.409,1.627,12.35,4.7
80,488,70.0%,31.16,-144,-0.42728,-1.24018,0,0.619,0.707,0.653,8.85,5.25
81,488,70.0%,33.41,-96,0.30783,-0.42068,0,0.95,0.577,1.074,33.0,17.0
82,488,70.0%,24.33,-121,-1.02958,0.38614,0,0.602,0.929,1.382,13.25,7.0
83,488,70.0%,43.34,-85,-0.9103,-0.90813,0,0.797,0.707,4.516,42.2,13.0
84,488,70.0%,73.27,-52,-1.20478,-1.14977,0,0.551,nan,0.628,43.5,24.6
85,488,70.0%,84.11,-56,-0.05004,-1.41927,0,1.245,0.505,1.243,28.05,13.95
86,488,70.0%,83.67,-59,2.91747,-0.04599,0,0.842,0.612,1.345,57.1,46.65
87,488,70.0%,50.61,-100,-0.75558,-0.89468,0,0.521,0.548,0.774,33.85,15.9
88,488,70.0%,68.92,-75,-0.77925,-0.96648,0,4.728,0.577,2.429,36.0,20.45
89,488,70.0%,84.03,-85,-0.88609,-0.99673,0,0.571,0.707,0.691,24.85,24.6
90,488,70.0%,85.82,-66,-0.70193,-0.31689,0,0.72,nan,2.742,23.95,14.1
91,488,70.0%,83.76,-147,-0.99457,-1.6832,0,0.675,0.577,0.635,27.1,17.5
92,488,70.0%,77.97,-145,-0.96563,0.53302,0,0.611,nan,3.645,42.0,26.4
93,488,70.0%,73.16,-205,-0.22048,-0.98663,0,1.604,0.707,1.172,32.15,23.5
94,488,70.0%,78.51,-214,0.85414,-1.48331,0,0.568,0.577,6.333,34.45,22.95
95,488,70.0%,53.48,-251,-0.11393,0.51756,0,0.606,0.651,1.332,42.05,7.85
96,488,70.0%,58.33,-245,-0.62948,-0.68797,0,1.61,3.582,5.809,26.95,10.15
97,488,70.0%,52.66,-243,-0.69939,-0.5821,0,0.83,0.501,0.735,40.1,17.7
98,488,70.0%,68.27,-223,0.02419,-0.33625,0,0.62,nan,4.888,14.75,10.85
99,488,70.0%,60.5,-217,-0.56842,0.36615,0,3.63,0.031,1.847,35.55,19.1
