Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,474,64.0%,94.56,-84,-1.05494,0.4311,0,1.016,0.42,4.163,33.4,26.45
24,474,64.0%,87.35,-111,-1.23473,-1.02472,0,0.753,nan,4.875,38.95,25.4
25,474,64.0%,94.69,-91,-0.67374,0.00044,0,2.285,0.5,10.927,21.9,20.55
26,474,66.0%,83.14,-98,-0.40115,0.25028,-1.72169,2.354,0.516,3.021,41.5,30.45
27,474,66.0%,91.54,-74,-0.8957,-0.45669,0,1.969,0.535,4.771,26.45,14.25
28,474,66.0%,94.82,-80,-0.63043,0.21908,0,1.208,2.824,5.318,25.4,15.55
29,474,66.0%,92.04,-78,-0.87716,-0.95147,0,7.388,0.506,3.524,31.6,18.85
30,474,66.0%,90.95,-78,-0.57738,0.07035,0,3.17,1.508,5.635,31.4,23.3
31,474,66.0%,85.88,-96,-0.65959,-1.43834,0,2.245,0.496,2.066,33.7,26.35
32,474,66.0%,92.51,-103,-0.83352,2.97593,0,1.195,0.837,3.908,30.4,24.15
33,474,66.0%,89.92,-111,-1.27926,-0.72005,0,6.445,0.577,6.576,30.45,13.2
34,474,66.0%,86.09,-111,-1.30209,-0.59365,0,2.118,3.156,5.213,27.6,19.95
35,474,66.0%,84.24,-110,-0.70455,-0.21751,0,4.982,16.176,9.202,35.65,18.25
36,474,66.0%,84.96,-135,0.17537,-0.48159,0,0.995,0.535,2.652,45.15,45.15
37,474,66.0%,75.02,-108,-1.35454,-1.26918,0,10.232,0.454,5.582,55.9,16.6
38,474,66.0%,92.55,-92,-0.25001,0.30786,0,1.542,0.577,1.646,20.9,18.9
39,474,66.0%,88.32,-93,1.86306,5.06957,0,1.497,0.453,1.327,47.95,39.05
40,474,66.0%,75.92,-120,-0.81138,-0.53223,0,4.007,0.804,4.301,42.3,14.6
41,474,66.0%,88.54,-127,-0.64298,-0.77965,0,1.73,0.577,4.396,17.1,14.65
42,474,66.0%,49.94,-172,0.82531,-0.73219,0,0.851,0.577,5.284,64.95,10.05
43,474,66.0%,64.46,-149,-0.2041,-0.26559,0,2.151,0.577,5.702,63.9,31.5
44,474,66.0%,83.99,-112,-0.75634,0.11532,0,1.018,0.518,6.066,34.3,34.3
45,474,66.0%,86.76,-127,-0.25535,-0.8578,0,0.512,0.548,7.639,28.6,21.65
46,474,66.0%,87.05,-134,-0.72069,-0.92514,0,8.308,0.577,4.731,30.0,24.3
47,474,66.0%,67.07,-195,-1.18273,-1.31951,0,0.544,0.577,1.631,49.05,21.2
48,474,66.0%,59.5,-189,0.11884,-0.75479,0,1.09,0.475,3.393,56.85,13.6
49,474,66.0%,80.22,-152,-1.41971,-0.53781,0,0.493,0.5,5.371,34.05,7.4
50,474,66.0%,77.44,-152,-0.97528,-0.36209,0,1.095,1.219,4.8,37.4,13.45
51,474,66.0%,90.71,-132,0.31833,-1.18692,0,12.166,0.577,6.132,25.85,10.55
52,474,66.0%,86.72,-192,-0.48033,-1.24344,-0.76356,0.599,0.535,0.657,39.25,26.45
53,474,68.0%,56.0,-228,0.99059,-1.12698,0,3.022,0.672,2.357,32.45,26.45
54,474,68.0%,82.89,-181,-0.60976,-0.53455,0,0.509,0.577,4.167,23.15,4.0
55,474,68.0%,86.6,-181,0.01151,-0.44672,0,10.168,0.57,5.875,29.85,27.15
56,474,68.0%,83.35,-164,-0.78612,0.41135,0,2.239,0.707,1.377,28.05,19.0
57,474,68.0%,78.8,-152,-0.16822,-0.11666,0,3.23,1.05,4.419,57.85,26.85
58,474,68.0%,63.84,-182,-1.5298,-1.29565,0,1.061,0.548,0.807,45.05,9.3
59,474,68.0%,81.2,-197,0.7972,-1.44335,0,0.715,0.577,8.105,55.0,43.45
60,474,68.0%,64.35,-215,-0.21247,-0.94014,0,2.017,nan,2.777,42.9,21.55
61,474,68.0%,65.2,-214,-0.67328,-0.60482,0,20.458,nan,9.233,46.3,27.1
62,474,68.0%,68.19,-233,-0.74104,0.30248,0,8.665,nan,6.818,39.4,16.7
63,474,68.0%,42.7,-268,-0.74492,-1.29585,0,1.165,nan,0.876,42.45,9.2
64,474,68.0%,31.51,-275,-1.38729,-0.39418,0,1.192,0.667,1.542,11.4,5.95
65,474,68.0%,19.76,-271,-0.68084,-1.6743,0,2.301,0.83,1.288,22.05,2.15
66,474,68.0%,13.62,-322,1.33245,-0.87,0,0.651,nan,1.347,11.9,6.35
67,474,68.0%,21.78,-268,-0.98421,-1.15248,0,0.64,0.548,1.853,13.8,3.6
68,474,68.0%,13.4,-274,-1.73045,-1.27487,0,0.758,0.577,1.323,21.35,2.85
69,474,68.0%,4.58,-336,-1.17507,-0.71079,0,0.512,nan,1.004,2.3,1.2
70,474,68.0%,5.75,-325,-0.29325,-0.44301,0,0.764,0.577,0.822,2.15,1.2
71,474,68.0%,4.63,-336,0.07995,1.27449,0,0.735,0.712,0.898,3.25,1.1
72,474,68.0%,5.22,-325,-0.69181,-1.12337,0,0.727,0.729,0.611,4.4,2.35
73,474,68.0%,7.21,-313,0.33368,-0.27046,0,0.929,nan,0.772,5.45,2.9
74,474,68.0%,3.4,-350,0.09386,0.07954,0,0.767,0.707,0.707,2.65,1.05
75,474,68.0%,3.75,-317,0.16992,-0.88005,0,0.528,nan,0.688,2.0,1.35
76,474,68.0%,5.19,-312,-0.95644,-1.13273,0,0.678,0.521,0.604,8.0,3.4
77,474,68.0%,26.74,-240,-1.52271,-1.37757,0,0.493,0.576,2.978,37.2,9.55
78,474,68.0%,40.02,-212,-0.3805,-0.5447,0,0.492,0.548,2.518,16.65,9.05
79,474,70.0%,29.92,-243,-1.02237,-0.64803,3.96064,0.528,nan,0.644,27.55,2.9
80,474,70.0%,18.8,-307,0.5886,-0.9463,0,0.5,nan,0.612,6.85,5.65
81,474,70.0%,19.97,-284,-1.30334,-1.22364,0,0.77,0.707,0.6,9.15,4.15
82,474,70.0%,18.92,-294,-0.81519,-0.67789,0,0.575,nan,2.301,6.25,5.4
83,474,70.0%,27.26,-246,-0.1762,-0.94459,0,1.159,0.682,1.548,19.6,9.35
84,474,70.0%,36.72,-209,-0.58864,-0.48788,0,0.701,1.169,0.927,39.1,14.85
85,474,70.0%,25.59,-267,2.4642,-1.13071,0,0.604,0.577,0.615,19.2,9.75
86,474,70.0%,60.02,-181,-1.59612,-1.23545,0,0.525,0.548,1.149,63.6,17.05
87,474,70.0%,84.43,-237,0.9577,2.81133,0,11.147,0.577,9.815,33.7,24.6
88,474,70.0%,61.68,-258,-0.63181,-0.35441,0,1.172,0.528,0.936,39.85,27.5
89,474,70.0%,62.93,-254,-1.6607,-0.91437,0,0.566,nan,0.742,68.8,8.05
90,474,70.0%,27.71,-318,0.25099,-0.53903,0,3.318,0.577,2.162,29.8,16.75
91,474,70.0%,38.7,-311,0.10372,-0.81615,0,0.596,0.577,2.152,18.7,10.75
92,474,70.0%,62.01,-270,-1.78102,-1.40013,0,0.669,1.258,0.91,54.1,11.7
93,474,70.0%,59.6,-316,-0.63003,0.49865,0,0.799,nan,2.584,57.9,21.65
94,474,70.0%,72.97,-234,1.37564,0.21237,0,2.419,0.574,4.916,60.4,44.3
95,474,70.0%,37.29,-334,0.22889,0.05914,0,1.215,0.577,0.824,33.6,10.0
96,474,70.0%,34.72,-337,0.77076,-0.25277,0,0.577,0.707,0.583,18.1,6.4
97,474,70.0%,56.97,-285,-0.48763,-1.1443,0,0.988,nan,0.893,32.4,15.4
98,474,70.0%,48.35,-309,-0.38351,-0.70631,0,4.117,0.557,1.997,18.8,9.3
99,474,70.0%,67.18,-273,-1.32607,-1.33366,0,0.762,0.816,6.654,46.85,21.05
