Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,421,64.0%,92.82,-33,-0.15385,-0.33678,0,9.538,0.491,7.65,35.2,21.8
23,421,64.0%,92.4,-65,-0.75161,-0.89395,0,2.46,0.707,7.138,41.4,24.35
24,421,64.0%,97.92,-33,-0.38358,-0.31202,0,3.004,2.459,7.402,20.85,19.2
25,421,64.0%,87.21,-77,-0.97054,-1.00111,0,1.35,0.577,1.919,44.85,21.85
26,421,64.0%,95.05,-48,-0.81486,-1.19821,0,13.22,0.753,7.723,21.5,11.75
27,421,64.0%,93.4,-70,-1.27926,-0.40146,0,0.576,0.866,4.349,19.5,13.65
28,421,64.0%,93.26,-68,-0.3324,0.11863,0,0.964,1.451,5.109,31.3,13.05
29,421,64.0%,92.39,-58,-0.61045,-0.49933,-1.31616,9.675,0.707,6.586,26.45,19.45
30,421,66.0%,94.48,-68,-1.13974,-0.29153,0,2.292,0.526,6.775,17.15,11.6
31,421,66.0%,93.47,-49,-0.38534,-0.47384,0,1.124,0.548,4.417,30.65,14.8
32,421,66.0%,95.04,-43,-0.38713,-0.92314,0,4.723,0.577,8.441,19.0,19.0
33,421,66.0%,89.58,-90,-0.93788,-0.68998,0,2.725,0.548,4.761,29.4,15.85
34,421,66.0%,91.02,-72,-0.75242,-1.02552,0,4.015,0.685,4.799,26.25,14.7
35,421,66.0%,81.49,-68,-0.61809,0.00301,0,13.686,0.969,7.556,44.55,30.6
36,421,66.0%,92.07,-55,0.16897,-0.57042,0,1.749,0.548,3.382,34.4,34.4
37,421,66.0%,93.22,-65,-0.5159,-0.62936,0,6.185,nan,4.332,22.8,20.35
38,421,66.0%,91.54,-63,-0.56594,-0.50545,0,1.724,3.858,3.306,23.9,15.5
39,421,66.0%,89.01,-59,-0.83928,0.0194,0,21.093,0.542,10.248,25.8,13.25
40,421,66.0%,88.55,-78,0.09324,0.16663,0,4.585,12.45,5.345,38.25,22.45
41,421,66.0%,75.69,-77,-0.74091,-1.01387,0,0.821,0.796,7.718,48.55,35.15
42,421,66.0%,94.34,-81,-0.45296,1.1356,0,0.647,0.548,7.555,21.75,14.05
43,421,66.0%,84.55,-91,-1.09315,-0.75524,0,2.151,0.548,2.962,39.7,19.2
44,421,66.0%,87.21,-69,-0.95226,-0.23812,0,6.858,18.181,3.781,24.95,20.0
45,421,66.0%,89.16,-75,-0.38498,-1.16676,0,6.45,0.577,3.661,31.95,24.0
46,421,66.0%,86.8,-72,-0.71346,-0.63135,0,3.907,0.548,3.819,27.8,13.3
47,421,66.0%,76.73,-82,0.17086,-0.09859,0,1.934,0.577,3.304,44.8,20.0
48,421,66.0%,93.06,-65,0.18173,-0.56757,0,0.953,0.577,2.55,22.4,17.9
49,421,66.0%,74.83,-68,-1.45776,-0.81051,0,0.973,0.707,1.399,49.5,24.65
50,421,66.0%,92.14,-144,-0.53361,1.85943,0,3.351,1.322,1.931,21.2,9.3
51,421,66.0%,82.08,-162,-1.62101,-1.01409,0,3.874,18.385,2.445,35.0,27.85
52,421,66.0%,74.11,-186,-1.08662,-1.16932,0,1.049,0.512,1.51,37.05,20.45
53,421,66.0%,61.86,-183,-1.63066,-1.3671,0,5.392,0.453,2.954,56.0,24.5
54,421,66.0%,82.41,-142,-0.78996,-0.70002,0,1.609,5.216,2.468,40.45,20.65
55,421,66.0%,45.03,-174,1.30468,-1.29143,0,1.865,0.577,2.059,51.5,7.75
56,421,66.0%,37.76,-167,0.13501,-0.93482,0,1.898,1.024,3.545,21.75,13.25
57,421,66.0%,74.97,-125,-0.5856,-0.42332,0,2.868,0.548,1.562,49.6,13.4
58,421,66.0%,83.39,-137,-0.62736,-0.42955,0,0.735,0.577,2.813,35.15,13.35
59,421,68.0%,59.41,-193,-1.46561,-0.83048,-1.77263,1.27,0.707,0.912,69.15,14.85
60,421,68.0%,79.18,-150,-0.86638,-1.41193,0,0.7,0.704,2.23,50.2,19.9
61,421,68.0%,87.06,-143,0.66009,-1.16835,0,2.907,1.453,1.915,25.2,13.3
62,421,68.0%,81.75,-140,-0.9242,-0.56607,0,3.213,1.929,4.002,38.4,12.3
63,421,68.0%,84.77,-139,-0.92026,-0.58237,0,1.094,0.548,1.952,32.8,17.9
64,421,68.0%,59.98,-169,-0.19181,-1.00951,0,1.186,0.548,1.795,29.05,27.6
65,421,68.0%,35.52,-203,-0.89702,-0.61124,0,5.352,1.894,2.588,31.3,9.25
66,421,68.0%,38.17,-194,-0.25618,-0.28683,0,0.772,1.457,3.62,19.65,7.5
67,421,68.0%,44.5,-187,1.42368,-0.37728,0,0.694,0.707,1.189,29.65,20.9
68,421,68.0%,64.95,-164,0.60259,-0.32642,0,0.933,0.548,4.805,43.6,23.65
69,421,68.0%,82.6,-107,-1.10361,-1.11416,0,1.232,2.992,12.301,34.05,15.55
70,421,68.0%,63.46,-175,1.14367,-0.03339,0,0.557,nan,4.163,23.3,13.25
71,421,68.0%,53.67,-185,-1.09889,-0.93364,0,1.509,2.407,1.998,34.1,12.0
72,421,68.0%,55.32,-165,-1.36766,-1.44872,0,0.777,nan,1.786,40.25,8.1
73,421,68.0%,52.11,-156,-0.23842,-0.5605,0,1.189,0.858,2.235,46.95,31.05
74,421,68.0%,83.76,-136,-0.95513,-1.03071,0,2.412,6.466,1.538,23.1,9.8
75,421,68.0%,61.15,-167,-0.94189,-0.99812,0,1.164,nan,3.817,52.75,14.4
76,421,68.0%,42.15,-205,-0.99061,-1.13098,0,0.675,0.918,0.682,24.4,16.9
77,421,68.0%,32.78,-214,0.98474,0.66969,0,2.437,0.688,1.582,19.9,6.0
78,421,68.0%,30.13,-222,-1.04927,-0.10649,0,0.507,0.607,1.093,14.5,6.35
79,421,68.0%,30.73,-229,-0.10008,-0.13353,0,4.082,0.501,2.622,11.45,4.1
80,421,68.0%,35.7,-219,1.51574,-0.34644,0,1.211,0.957,1.752,13.85,7.8
81,421,68.0%,58.09,-148,-0.51164,-0.73897,0,0.559,0.548,5.245,40.05,14.6
82,421,68.0%,67.74,-159,-0.64899,-0.83451,0,0.709,1.033,3.793,45.7,29.95
83,421,68.0%,43.38,-173,-0.91167,1.14828,0,1.407,0.566,1.035,37.25,13.6
84,421,68.0%,24.4,-216,-0.00393,-0.30945,0,0.719,0.975,1.475,12.85,8.45
85,421,68.0%,38.18,-201,-1.01061,-0.95066,0,0.642,0.707,0.721,25.65,9.5
86,421,68.0%,63.1,-165,-1.38983,-0.9081,0,0.909,1.367,1.976,42.85,20.6
87,421,68.0%,82.09,-139,-0.57904,-1.18273,0,2.323,8.156,4.639,29.7,27.45
88,421,68.0%,71.47,-138,-1.36521,-0.13521,0,0.57,0.501,0.639,38.35,37.05
89,421,70.0%,57.14,-214,1.4935,0.61101,8.77826,0.518,0.548,0.663,45.25,12.65
90,421,70.0%,67.65,-196,-1.73443,-0.7613,0,0.626,nan,2.205,49.95,12.35
91,421,70.0%,62.04,-190,-0.94315,-0.55548,0,1.471,nan,1.713,62.95,15.7
92,421,70.0%,42.01,-232,-0.12989,-0.38449,0,0.552,0.577,2.056,20.05,6.1
93,421,70.0%,71.63,-177,-1.58211,-1.1635,0,1.065,0.577,4.921,47.2,20.5
94,421,70.0%,62.68,-196,-0.20003,-0.35772,0,1.756,3.871,1.217,51.35,21.75
95,421,70.0%,49.07,-208,-0.85977,-0.59432,0,1.14,0.707,0.841,17.8,5.8
96,421,70.0%,48.21,-213,0.02634,0.56432,0,0.506,nan,1.24,19.05,13.0
97,421,70.0%,33.42,-282,-1.11528,-0.6142,0,0.553,0.922,3.143,13.0,13.0
98,421,70.0%,31.72,-284,2.24638,0.98691,0,0.558,0.577,1.54,16.65,12.5
99,421,70.0%,50.31,-212,-0.05482,-0.79352,0,0.636,0.548,2.406,28.65,19.8
