Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,525,68.0%,85.19,-201,-1.07318,-0.89048,0,2.95,5.209,1.483,22.1,16.2
64,525,68.0%,77.18,-190,-1.47797,-0.78779,0,0.613,0.983,9.641,43.5,24.15
65,525,68.0%,79.43,-170,-1.37095,0.50844,0,0.62,0.577,1.104,30.05,25.5
66,525,68.0%,72.15,-208,-0.56361,-0.75137,0,0.555,0.707,0.699,61.3,41.5
67,525,68.0%,81.55,-193,0.01253,-1.36162,0,0.556,0.548,1.574,45.8,17.2
68,525,68.0%,89.56,-235,0.66977,0.53682,0,0.679,0.707,1.706,24.65,23.5
69,525,68.0%,71.28,-311,-0.71401,-0.68586,0,0.577,0.707,0.656,38.55,15.05
70,525,68.0%,72.58,-295,-1.37449,-0.97021,0,0.632,nan,2.987,38.45,19.5
71,525,70.0%,47.2,-335,-1.64119,-1.59131,-1.92353,0.698,0.603,9.055,64.5,8.35
72,525,70.0%,31.28,-316,-1.43609,-1.09884,0,0.754,0.577,1.923,23.15,9.5
73,525,70.0%,70.26,-230,-0.98107,-0.4371,0,0.617,nan,0.913,55.0,24.8
74,525,70.0%,66.06,-241,-0.82054,-0.77072,0,9.456,nan,11.562,24.1,12.7
75,525,70.0%,73.67,-217,-1.36913,-1.27857,0,0.781,0.614,0.865,35.85,20.2
76,525,70.0%,67.05,-273,0.1572,-0.3646,0,0.816,0.607,1.269,61.85,22.65
77,525,70.0%,78.93,-273,1.2122,-0.7764,0,6.499,0.577,3.67,39.6,19.1
78,525,70.0%,82.08,-228,-1.34826,0.162,0,0.733,0.577,3.212,24.35,17.45
79,525,70.0%,86.29,-355,1.25298,-1.37632,0,3.078,1.534,1.623,31.9,19.15
80,525,70.0%,46.67,-403,-1.6891,-1.51572,0,0.846,nan,0.758,53.3,17.2
81,525,70.0%,31.57,-439,0.34165,-0.77872,0,1.614,nan,1.09,29.55,15.5
82,525,70.0%,64.71,-356,-0.70566,-0.51246,0,0.513,nan,0.616,43.1,21.3
83,525,70.0%,80.84,-451,-1.27207,2.82006,0,0.769,0.707,0.802,23.4,13.6
84,525,70.0%,67.67,-474,-1.52023,-1.57791,0,1.938,0.662,1.545,38.3,17.6
85,525,70.0%,67.68,-427,-0.72872,-0.90328,0,1.147,2.65,0.813,61.6,21.95
86,525,70.0%,20.55,-511,2.11641,-1.07507,0,0.636,0.577,1.609,17.55,3.85
87,525,70.0%,21.5,-485,-1.00561,-0.51077,0,0.625,nan,1.156,9.6,5.15
88,525,70.0%,36.86,-448,-1.49224,-1.27419,0,0.586,0.548,0.654,38.8,13.15
89,525,70.0%,49.94,-444,-0.65334,-0.87094,0,0.749,nan,1.652,58.65,11.95
90,525,70.0%,67.71,-441,-0.99917,-0.2759,0,0.648,0.577,1.282,39.75,23.05
91,525,70.0%,73.42,-401,-0.74492,-1.19422,0,0.935,0.5,5.851,45.6,21.6
92,525,70.0%,68.78,-386,0.52037,-1.17333,0,0.518,0.548,2.167,37.75,30.0
93,525,70.0%,72.82,-402,0.26794,-0.01761,0,0.64,nan,1.708,29.5,17.45
94,525,70.0%,80.28,-360,-1.42387,0.00822,0,0.736,nan,11.737,26.1,13.1
95,525,72.0%,53.34,-384,-1.16956,-1.09736,-0.48066,0.765,0.707,0.776,52.0,7.6
96,525,72.0%,36.86,-396,-0.85861,-0.12464,0,0.537,0.707,6.203,18.3,6.5
97,525,72.0%,49.18,-376,1.03525,-0.62849,0,3.633,0.707,2.894,28.05,6.45
98,525,72.0%,46.09,-387,2.03801,0.03928,0,2.953,0.707,1.592,41.15,28.85
99,525,72.0%,57.68,-394,0.73212,-0.77071,0,6.061,1.401,4.134,43.65,43.65
