Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,336,64.0%,97.08,-36,-0.66009,-0.33225,0,7.305,24.155,11.5,22.55,16.55
30,336,64.0%,99.48,-37,-0.81588,-0.85813,0,19.905,1.231,16.389,19.15,16.6
31,336,64.0%,96.18,-49,-1.22023,-1.31869,0,3.432,0.837,2.8,22.25,16.75
32,336,64.0%,92.7,-65,1.30121,1.37195,0,14.535,1.791,9.791,35.2,35.2
33,336,64.0%,88.88,-66,1.21259,-0.46569,0,4.994,0.535,10.588,34.45,16.05
34,336,64.0%,92.78,-62,-0.89991,-0.61283,0,1.185,0.531,5.424,22.65,13.45
35,336,64.0%,94.51,-54,-1.1327,-0.74042,0,4.066,0.834,6.151,21.9,19.6
36,336,64.0%,83.65,-59,-0.68718,-0.78824,0,4.478,0.893,7.07,29.7,16.0
37,336,66.0%,90.63,-58,-0.74544,-1.03997,0.21591,8.126,0.683,5.459,39.85,18.85
38,336,66.0%,78.45,-52,-0.85744,-1.29123,0,9.875,13.845,5.451,49.35,29.7
39,336,66.0%,85.82,-35,-0.83355,-0.96111,0,1.683,2.26,1.892,43.45,16.45
40,336,66.0%,78.03,-70,-0.90006,-1.11068,0,3.115,0.577,1.704,34.8,12.45
41,336,66.0%,94.21,-48,-1.04761,-1.24569,0,12.104,0.585,6.818,22.2,16.8
42,336,66.0%,92.6,-40,-1.17405,-0.57871,0,4.922,0.526,3.786,23.85,21.9
43,336,66.0%,86.89,-47,-1.27549,-1.0647,0,1.531,3.469,3.471,32.5,20.8
44,336,66.0%,76.5,-43,-1.01469,-1.05233,0,2.068,4.029,10.389,54.45,35.1
45,336,66.0%,75.02,-49,0.14285,2.177,0,1.047,1.395,5.096,47.5,35.45
46,336,66.0%,93.11,-37,0.92528,-0.76116,0,11.922,0.565,6.16,30.85,20.4
47,336,66.0%,87.68,-38,-0.69069,1.34213,0,5.351,0.492,5.745,29.4,28.45
48,336,66.0%,77.89,-41,-0.88899,-0.18302,0,7.019,0.707,11.581,31.15,17.15
49,336,66.0%,82.45,-30,-1.03286,-0.51337,0,6.655,0.577,8.208,34.4,21.95
50,336,66.0%,89.03,-42,-0.0556,-0.1529,0,2.406,0.577,2.482,25.15,9.05
51,336,66.0%,84.36,-63,-0.37198,-0.26583,0,13.667,1.855,12.688,38.3,25.1
52,336,66.0%,89.99,-33,-0.40765,-1.00301,0,22.078,0.577,13.556,32.6,21.55
53,336,66.0%,94.71,-27,-0.61515,0.88938,0,1.995,0.5,11.628,17.65,14.05
54,336,66.0%,92.83,-52,-0.5483,1.0698,0,4.402,0.548,2.968,20.2,19.85
55,336,66.0%,86.73,-40,-0.30371,-1.02926,0,0.535,nan,5.339,32.85,24.4
56,336,66.0%,97.25,-114,-0.9106,-1.50509,0,16.104,2.269,9.593,15.45,13.2
57,336,66.0%,87.74,-114,-1.05124,-0.80394,0,0.586,0.577,0.912,35.55,9.3
58,336,66.0%,85.37,-108,-0.42323,-0.48211,0,0.5,0.577,3.938,29.75,22.9
59,336,66.0%,72.73,-126,-0.78253,-1.03805,0,15.018,0.577,8.211,38.3,30.4
60,336,66.0%,90.88,-100,-0.953,-0.52865,0,4.254,0.577,11.852,27.35,14.1
61,336,66.0%,94.17,-98,0.69403,-0.12782,0,1.48,1.086,4.23,13.95,13.05
62,336,66.0%,89.25,-115,-0.33735,-0.8153,0,0.744,0.707,2.972,22.7,15.75
63,336,66.0%,74.02,-122,-1.15767,-0.85847,0,10.534,1.225,5.759,43.25,25.25
64,336,66.0%,93.43,-81,-0.15728,-0.64757,0,1.1,2.447,1.912,23.35,11.65
65,336,66.0%,80.64,-123,-1.27312,-1.12476,0,1.149,0.577,2.186,30.3,17.55
66,336,66.0%,83.45,-109,-1.35038,-0.53355,0,0.535,0.577,1.37,29.9,29.9
67,336,66.0%,71.59,-100,-1.63832,-0.69773,0,6.604,0.589,6.752,51.45,14.6
68,336,66.0%,89.07,-84,-0.76284,-0.15036,0,3.209,11.671,3.048,29.05,8.75
69,336,66.0%,92.59,-83,-0.7358,-0.89076,0,22.145,0.548,14.067,20.7,20.6
70,336,66.0%,86.93,-139,-0.71688,1.16807,0,0.9,0.577,1.046,25.0,24.65
71,336,66.0%,90.73,-144,0.03587,-0.46953,0,0.78,1.287,1.22,26.35,13.0
72,336,66.0%,81.76,-175,-0.3783,-1.08037,0,3.617,0.577,2.284,17.6,10.9
73,336,66.0%,86.06,-159,-1.25463,-0.24427,0,0.59,0.572,18.481,25.9,25.55
74,336,68.0%,59.21,-184,-1.57768,-1.47536,-1.85916,0.836,0.516,0.764,60.45,12.05
75,336,68.0%,62.82,-167,-1.46238,-1.46753,0,9.391,0.756,6.8,60.55,18.65
76,336,68.0%,92.8,-130,-1.11574,0.09204,0,1.396,3.264,4.378,14.9,11.75
77,336,68.0%,69.55,-135,-0.64935,-1.21736,0,0.559,0.577,2.497,50.9,21.85
78,336,68.0%,47.51,-173,2.2696,-0.616,0,2.257,0.535,1.483,29.75,26.25
79,336,68.0%,56.86,-185,-1.1681,-1.12051,0,0.712,0.577,2.297,19.25,7.45
80,336,68.0%,49.04,-174,0.2056,-1.20763,0,2.635,0.707,2.309,34.05,7.25
81,336,68.0%,34.82,-200,-1.06748,-1.5584,0,1.097,0.5,1.424,23.4,10.25
82,336,68.0%,19.64,-296,-0.91224,-1.10469,0,0.608,0.707,0.696,21.9,4.8
83,336,68.0%,21.39,-234,-0.04196,-1.06539,0,1.17,0.577,1.062,10.4,6.0
84,336,68.0%,29.22,-190,0.24008,-1.18211,0,0.8,nan,2.263,16.25,10.25
85,336,68.0%,28.66,-206,-0.88254,-0.79226,0,0.555,0.707,1.545,15.05,10.35
86,336,68.0%,28.65,-213,-0.42795,-0.74376,0,0.502,0.707,2.973,16.7,8.8
87,336,68.0%,36.13,-158,-1.10124,-1.07828,0,3.295,0.577,2.477,17.35,10.2
88,336,68.0%,33.37,-185,-0.45756,0.21104,0,0.566,nan,2.79,11.9,11.9
89,336,68.0%,27.18,-211,-0.83862,-0.05467,0,1.383,0.707,1.041,11.85,7.25
90,336,68.0%,33.17,-199,0.20319,-0.84517,0,3.119,0.577,2.342,17.1,12.1
91,336,68.0%,52.61,-144,-0.09111,-0.38064,0,1.705,0.577,3.523,43.9,32.2
92,336,68.0%,68.51,-124,-0.71587,0.36869,0,1.367,3.139,0.936,35.95,15.55
93,336,68.0%,81.27,-84,-0.05336,-0.76441,0,3.375,0.587,2.365,38.25,15.95
94,336,68.0%,77.11,-123,-1.42418,-0.73519,0,0.743,0.577,0.67,32.9,7.55
95,336,68.0%,62.8,-135,-0.47515,-1.40699,0,3.097,nan,2.264,26.55,14.3
96,336,68.0%,49.56,-168,-1.3421,-1.19745,0,1.378,0.707,0.927,37.5,10.75
97,336,68.0%,38.87,-190,-0.445,-0.67683,0,3.728,4.646,1.886,24.65,15.85
98,336,68.0%,36.9,-203,0.62874,-0.91004,0,1.631,4.294,1.455,20.1,15.6
99,336,68.0%,42.87,-189,-0.85324,-0.89594,0,0.995,0.627,0.869,27.8,10.8
