Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,349,64.0%,98.05,-43,-0.19079,-1.17877,0,0.686,1.141,7.182,24.0,17.65
32,349,64.0%,77.24,-49,0.08061,-0.80915,0,5.177,0.385,4.52,35.3,17.3
33,349,64.0%,90.64,-29,-0.57029,-0.67062,0,0.826,0.756,3.311,31.45,16.4
34,349,64.0%,87.1,-25,-0.70776,0.56999,0,4.657,3.328,4.956,38.35,14.65
35,349,64.0%,97.04,-4,1.30784,0.11292,0.70489,0.735,0.577,4.323,32.35,32.35
36,349,66.0%,97.13,-22,-0.57619,-1.07649,0,5.183,0.788,6.514,17.25,16.45
37,349,66.0%,87.22,-37,-0.89839,-0.52531,0,1.502,0.664,4.395,34.45,26.25
38,349,66.0%,99.12,-16,-0.79408,0.76446,0,0.799,0.577,2.011,19.9,10.2
39,349,66.0%,94.01,-61,0.17378,-0.16808,0,0.627,0.577,0.743,28.8,12.7
40,349,66.0%,90.22,-53,-0.21328,-0.44612,0,2.316,3.469,2.545,26.6,22.35
41,349,66.0%,93.17,-50,-0.98567,-1.05754,0,3.237,9.779,7.015,20.25,18.5
42,349,66.0%,85.95,-53,-0.80803,0.34769,0,16.685,0.816,9.819,36.2,26.55
43,349,66.0%,86.2,-38,-1.27259,-1.21562,0,11.333,10.948,8.461,46.7,14.65
44,349,66.0%,89.96,-46,-0.27747,-0.28038,0,0.785,nan,2.2,28.7,21.7
45,349,66.0%,74.04,-65,-1.04588,-0.03125,0,1.508,0.837,3.368,38.3,22.8
46,349,66.0%,84.62,-51,-0.81297,-0.25682,0,14.342,nan,7.924,39.5,31.95
47,349,66.0%,79.82,-80,1.21678,-1.25258,0,1.078,0.577,1.811,33.6,14.65
48,349,66.0%,65.61,-93,-0.93066,-0.83606,0,4.958,10.845,3.665,27.05,16.9
49,349,66.0%,84.99,-65,0.04491,-0.4995,0,1.732,0.5,3.267,39.15,27.95
50,349,66.0%,47.25,-117,0.48499,-0.98885,0,2.038,0.577,5.044,61.25,10.9
51,349,66.0%,39.96,-102,-0.25854,0.13725,0,6.035,0.816,4.209,15.45,10.0
52,349,66.0%,52.3,-83,-0.52459,-1.12233,0,1.871,0.837,2.177,43.95,22.95
53,349,66.0%,88.55,-26,-1.41537,-0.69459,0,2.461,1.846,8.731,29.3,17.85
54,349,66.0%,86.74,-51,-0.39832,-0.90522,0,4.463,0.492,4.442,25.6,15.45
55,349,66.0%,79.44,-60,-0.91391,-0.88378,0,1.47,1.536,4.803,24.4,21.4
56,349,66.0%,84.51,-53,-1.12676,-0.50836,0,0.564,0.548,1.797,34.4,31.25
57,349,66.0%,33.43,-159,-0.63681,-0.10801,0,2.151,5.351,1.609,50.15,7.95
58,349,66.0%,26.22,-152,0.28454,-1.08908,0,0.813,1.617,2.282,28.2,3.1
59,349,66.0%,31.08,-158,-0.51144,0.01308,0,7.768,0.707,4.82,26.45,12.25
60,349,66.0%,69.63,-95,-0.94509,-1.01114,0,1.171,1.337,1.199,50.7,24.85
61,349,66.0%,88.44,-77,0.19787,-0.55112,0,1.157,0.479,1.035,17.35,17.35
62,349,66.0%,88.99,-58,0.59093,-0.66888,0,0.591,0.58,6.751,22.3,13.65
63,349,66.0%,88.28,-71,-0.35802,0.78867,0,15.128,0.351,8.353,17.45,16.85
64,349,66.0%,58.65,-120,-1.22892,-1.47961,0,0.632,0.495,1.341,60.25,32.65
65,349,66.0%,80.38,-75,-1.13691,-0.75574,0,0.77,0.708,6.971,23.45,17.35
66,349,66.0%,78.7,-87,-0.69287,-0.22177,0,2.948,6.473,1.71,34.25,13.5
67,349,66.0%,82.49,-78,-1.25513,-0.93042,0,9.743,2.441,5.725,23.1,10.3
68,349,66.0%,88.68,-64,-0.43916,0.79684,0,3.59,nan,3.891,19.65,11.9
69,349,66.0%,91.63,-86,-1.25505,-1.35248,0,3.884,0.548,7.072,18.45,15.55
70,349,66.0%,88.93,-131,0.0346,-1.49932,0,1.4,0.566,5.908,20.75,18.45
71,349,66.0%,58.28,-204,-0.56309,0.29162,-1.70139,0.514,0.577,2.439,67.0,32.85
72,349,68.0%,29.5,-248,-0.35397,-0.95492,0,1.329,0.455,1.607,15.05,9.75
73,349,68.0%,28.08,-255,-0.29471,-0.87607,0,2.945,0.707,2.635,23.7,19.35
74,349,68.0%,64.06,-193,-1.1688,-1.03623,0,1.557,4.48,1.114,44.75,22.0
75,349,68.0%,84.85,-164,0.47504,0.95187,0,13.434,1.302,7.341,28.45,15.1
76,349,68.0%,86.46,-144,-0.10862,-0.66631,0,0.781,nan,1.065,29.05,24.1
77,349,68.0%,80.54,-144,-1.41482,-0.67211,0,2.25,0.535,1.955,39.05,12.65
78,349,68.0%,58.25,-160,-0.88385,-0.92,0,0.948,0.966,0.965,36.05,28.85
79,349,68.0%,39.08,-215,1.07444,0.28833,0,2.312,nan,1.359,22.9,7.65
80,349,68.0%,36.78,-202,0.77858,0.91705,0,0.518,nan,3.205,18.75,17.05
81,349,68.0%,44.89,-190,-0.8962,-0.82747,0,3.745,0.577,2.042,21.3,10.1
82,349,68.0%,56.39,-174,-0.45433,0.90237,0,2.152,0.577,3.782,38.9,31.25
83,349,68.0%,66.87,-163,0.15212,-0.35161,0,5.301,1.289,3.67,27.25,12.9
84,349,68.0%,75.7,-174,-0.7184,-0.95444,0,16.911,9.851,10.534,38.8,15.85
85,349,68.0%,62.68,-174,0.49678,-0.72286,0,1.204,0.577,3.127,29.45,29.45
86,349,68.0%,66.85,-163,-1.02733,-1.49089,0,0.589,0.707,1.516,47.7,22.3
87,349,68.0%,85.28,-151,-1.57712,-1.36622,0,0.646,nan,0.611,17.0,11.8
88,349,68.0%,64.35,-197,1.34119,-1.12746,0,1.113,0.707,1.776,31.25,14.0
89,349,68.0%,67.89,-190,-0.5366,-0.36448,0,0.611,0.503,1.182,36.55,16.8
90,349,68.0%,53.17,-202,0.33862,-1.23033,0,0.76,0.751,2.945,17.2,8.95
91,349,68.0%,79.91,-164,0.14522,-0.59858,0,0.686,0.577,0.772,38.2,12.75
92,349,68.0%,81.66,-152,-0.95895,0.7183,0,0.933,nan,3.521,30.7,30.7
93,349,68.0%,38.9,-237,1.66189,-0.96501,0,0.508,0.548,1.693,48.9,4.95
94,349,68.0%,29.33,-268,0.24698,-0.03193,0,0.801,0.707,0.722,12.4,7.7
95,349,68.0%,25.27,-275,-1.46701,-1.65063,0,0.582,nan,0.726,19.7,3.15
96,349,68.0%,17.78,-297,-1.18308,-0.91361,0,0.508,0.548,1.179,8.9,3.15
97,349,68.0%,22.15,-265,-0.98953,-0.43487,0,8.46,0.707,4.478,9.4,6.25
98,349,68.0%,36.47,-245,-0.31201,-0.44938,0,0.805,0.961,1.401,33.8,17.6
99,349,68.0%,68.5,-204,-1.52281,-1.12146,0,3.973,0.5,2.046,40.75,20.4
