Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,453,66.0%,92.74,-18,-0.6446,-0.6099,0,1.666,1.382,7.243,25.05,19.35
29,453,66.0%,88.68,-41,-0.45344,-1.74014,0,1.403,0.75,6.107,41.6,27.5
30,453,66.0%,78.06,-65,-1.61657,-0.1205,0,0.779,1.462,4.8,42.6,36.55
31,453,66.0%,90.86,-46,-0.07597,-0.02397,0,3.602,nan,4.937,29.0,15.55
32,453,66.0%,80.47,-31,-0.64249,-0.47135,0,2.753,2.926,5.031,44.2,27.35
33,453,66.0%,92.89,-28,-1.02291,-0.93207,0,19.279,0.52,10.48,40.4,33.6
34,453,66.0%,84.15,-24,-1.08262,-0.51549,0,6.277,3.666,6.966,36.25,19.35
35,453,66.0%,92.55,-5,-0.81182,-0.54679,0,0.967,0.548,4.283,25.7,17.5
36,453,66.0%,85.3,-16,-0.63104,-0.16734,0,0.685,0.861,2.809,36.25,18.9
37,453,66.0%,93.02,-10,-0.30038,-0.40741,0,12.52,0.923,6.463,29.55,21.0
38,453,66.0%,83.27,-15,-1.1695,-0.81115,0,0.712,0.548,1.92,45.2,22.75
39,453,66.0%,86.11,-23,-1.04075,-0.23596,0,1.999,0.577,6.727,27.75,15.2
40,453,66.0%,91.35,-24,-0.36292,2.0307,0,11.977,0.5,10.472,43.9,16.45
41,453,66.0%,81.85,-85,-1.4244,-1.42197,0,0.545,0.577,5.405,39.35,11.0
42,453,66.0%,83.37,-100,-0.55578,-1.02511,0,7.922,23.037,4.413,42.7,14.95
43,453,66.0%,87.78,-75,0.07331,-0.17989,0,0.978,0.793,3.633,36.2,13.95
44,453,66.0%,44.11,-116,2.17848,0.30956,0,0.705,0.55,4.649,71.7,14.7
45,453,66.0%,44.54,-89,0.21603,-0.90171,0,1.109,1.281,0.88,45.7,34.3
46,453,66.0%,90.3,-58,-0.76478,1.09084,0,6.147,0.548,9.658,29.15,10.75
47,453,66.0%,89.65,-93,0.73726,0.66155,0,0.543,0.707,2.717,21.5,10.65
48,453,66.0%,91.42,-96,0.75467,-0.01663,0,2.101,0.548,11.206,22.75,13.0
49,453,66.0%,82.15,-111,-0.6724,-1.01987,0,0.712,1.041,6.545,46.3,38.65
50,453,66.0%,60.2,-150,-0.99467,-1.18928,0,0.501,0.577,2.083,58.35,20.55
51,453,66.0%,78.83,-143,-1.18812,-0.75795,0,3.25,0.513,3.815,44.4,14.6
52,453,66.0%,89.71,-110,0.95791,-1.06627,0,0.584,0.707,1.299,27.75,11.7
53,453,66.0%,61.01,-159,0.75891,-0.49161,0,0.748,0.577,1.345,43.15,21.65
54,453,66.0%,71.87,-132,-0.19199,-0.00317,0,0.734,0.577,0.787,38.75,20.55
55,453,68.0%,40.65,-172,1.18354,0.02959,0.57999,1.058,0.707,1.584,56.65,6.15
56,453,68.0%,41.32,-171,-1.48355,-1.30223,0,9.238,6.415,5.741,30.15,21.75
57,453,68.0%,29.85,-228,-0.78891,-0.73224,0,0.606,0.577,1.007,24.95,6.1
58,453,68.0%,29.63,-217,-1.47801,-1.3748,0,1.535,3.606,3.248,16.45,5.95
59,453,68.0%,47.87,-162,-0.0362,-0.4512,0,1.099,nan,2.781,35.6,21.35
60,453,68.0%,60.32,-145,-0.72858,0.03991,0,0.71,0.548,6.383,49.2,13.65
61,453,68.0%,33.62,-196,-0.34938,-0.68988,0,1.269,0.548,1.12,14.0,8.65
62,453,68.0%,42.82,-156,0.46803,-0.39922,0,1.113,2.162,0.812,25.4,12.35
63,453,68.0%,66.3,-131,-1.60228,-0.44091,0,0.661,nan,4.151,58.9,7.4
64,453,68.0%,68.08,-162,0.53016,-1.00472,0,0.827,0.548,4.335,34.8,10.45
65,453,68.0%,82.86,-130,-1.21352,0.68533,0,0.546,nan,1.589,25.4,19.5
66,453,68.0%,81.76,-153,-0.71397,-0.99354,0,16.415,0.756,8.048,32.4,23.95
67,453,68.0%,72.85,-168,-0.9517,0.1567,0,6.691,2.739,3.547,41.75,10.5
68,453,68.0%,59.19,-189,-1.05378,-1.08138,0,1.467,0.707,1.167,57.2,30.9
69,453,68.0%,57.35,-195,-0.04005,0.62797,0,2.149,0.548,1.918,30.05,18.55
70,453,68.0%,61.15,-173,-1.43379,-0.98916,0,0.55,0.509,1.159,45.75,19.7
71,453,68.0%,64.16,-150,-0.89564,-0.7069,0,0.742,0.844,0.936,53.85,9.55
72,453,68.0%,35.97,-206,-0.95541,-1.17279,0,1.019,nan,2.236,15.25,7.3
73,453,68.0%,33.63,-225,-0.52254,-1.20862,0,0.495,0.707,1.556,20.1,6.0
74,453,68.0%,53.01,-191,-1.16354,-0.96427,0,1.181,0.707,1.01,31.5,19.45
75,453,68.0%,50.85,-205,-0.58282,-1.20794,0,0.543,0.5,0.711,27.65,11.9
76,453,68.0%,78.31,-137,-1.39937,-1.1394,0,0.671,nan,2.529,38.85,22.65
77,453,68.0%,20.75,-300,1.73946,-0.02431,0,0.791,1.357,0.848,75.6,4.55
78,453,68.0%,17.64,-262,-0.71457,-1.43094,0,2.386,6.053,1.395,19.8,9.8
79,453,68.0%,65.96,-183,-1.25156,-0.92406,0,22.769,0.577,10.497,64.1,15.8
80,453,68.0%,74.83,-169,-0.26229,-1.37381,0,0.601,0.816,0.745,33.75,18.35
81,453,68.0%,49.52,-231,-1.15782,-0.82778,0,0.606,0.707,0.609,43.8,6.85
82,453,68.0%,44.79,-222,-0.33628,-0.98715,-0.13283,0.691,0.707,0.921,34.3,15.55
83,453,70.0%,50.06,-243,-0.04387,-0.01168,0,0.632,0.513,0.696,23.0,22.25
84,453,70.0%,60.51,-213,0.91234,-0.57928,0,8.362,0.577,6.545,29.55,16.5
85,453,70.0%,81.31,-163,-1.24722,-1.10076,0,0.511,nan,0.728,29.45,6.85
86,453,70.0%,86.96,-270,0.07171,0.90336,0,0.584,0.577,0.61,21.6,18.9
87,453,70.0%,73.66,-283,-0.85001,-1.30663,0,0.5,nan,0.622,38.45,18.7
88,453,70.0%,62.34,-309,-0.93207,-1.27013,0,0.68,0.511,2.361,52.05,12.45
89,453,70.0%,51.7,-334,0.03112,-0.31409,0,3.691,0.577,1.924,23.3,8.05
90,453,70.0%,48.32,-309,-0.87578,-1.09441,0,1.634,nan,1.074,23.9,4.25
91,453,70.0%,41.71,-354,-0.68541,-1.39515,0,0.619,0.5,0.553,26.6,12.5
92,453,70.0%,44.97,-325,-0.30118,1.38578,0,0.618,0.548,1.405,26.3,17.9
93,453,70.0%,30.12,-340,-1.18525,-1.00532,0,0.815,0.577,0.726,13.75,9.1
94,453,70.0%,32.27,-338,-1.23152,-0.94338,0,0.536,0.577,0.636,31.5,8.15
95,453,70.0%,57.76,-302,-1.1428,-1.41108,0,2.338,0.577,1.524,57.7,24.25
96,453,70.0%,61.39,-354,3.14585,4.91474,0,0.637,0.548,3.993,42.25,14.2
97,453,70.0%,70.41,-313,-0.56202,-0.77722,0,0.598,0.707,0.6,32.8,16.15
98,453,70.0%,69.69,-351,0.08406,-0.4946,0,0.956,0.577,3.024,37.5,22.25
99,453,70.0%,66.27,-362,-0.91822,-1.45993,0,0.537,0.707,0.666,45.5,19.6
