Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,432,64.0%,84.3,-80,-1.09165,-0.46706,0,5.955,0.847,8.33,35.7,27.5
23,432,64.0%,89.5,-55,-0.89029,0.74301,0,0.833,0.535,7.824,26.8,19.1
24,432,64.0%,97.96,-41,-1.02757,-0.39023,0,5.207,2.304,4.442,17.9,12.8
25,432,64.0%,93.44,-96,-0.20395,2.99846,0,0.855,0.577,5.274,31.25,16.4
26,432,64.0%,95.21,-85,-0.53254,-0.38667,0,7.57,0.707,4.528,25.75,18.8
27,432,64.0%,89.91,-93,-0.42738,-0.54357,0,2.086,0.952,7.306,27.4,16.2
28,432,64.0%,95.42,-82,-0.85738,-0.31757,10.63442,5.792,0.707,2.775,19.45,17.6
29,432,66.0%,91.14,-86,-0.29629,0.57202,0,4.473,0.548,3.057,29.7,26.95
30,432,66.0%,91.54,-65,0.15355,-0.57089,0,1.11,0.577,10.179,26.95,10.25
31,432,66.0%,92.69,-61,-1.03543,-0.82959,0,1.673,0.496,6.428,26.2,17.4
32,432,66.0%,93.48,-92,-0.63242,-0.92862,0,5.573,17.845,3.987,25.15,12.25
33,432,66.0%,92.22,-90,1.3115,-0.05268,0,2.642,0.496,2.736,33.6,29.1
34,432,66.0%,84.94,-94,-0.50532,-0.98682,0,0.598,0.492,4.13,42.8,24.35
35,432,66.0%,88.59,-97,-1.16197,-0.79713,0,0.926,0.577,7.992,38.1,19.0
36,432,66.0%,78.96,-96,-0.04587,-0.83875,0,3.635,1.363,4.81,40.5,15.0
37,432,66.0%,76.6,-128,-1.08267,-0.83775,0,1.222,1.12,3.5,51.6,15.7
38,432,66.0%,92.11,-121,0.19394,1.7217,0,3.381,0.497,5.517,29.6,20.2
39,432,66.0%,77.74,-131,-1.66512,-1.35325,0,0.829,0.621,10.439,49.25,10.3
40,432,66.0%,89.65,-102,-0.80933,-0.32398,0,17.824,8.098,10.653,36.7,15.85
41,432,66.0%,90.53,-101,-1.21819,-0.87139,0,12.094,1.244,8.48,17.95,13.1
42,432,66.0%,93.12,-132,-0.87107,-0.48058,0,1.23,0.707,4.516,20.3,10.45
43,432,66.0%,94.45,-116,-1.23888,-0.21784,0,0.755,nan,7.648,14.2,12.25
44,432,66.0%,91.96,-120,1.9078,-0.54987,0,0.923,1.268,3.792,30.45,14.2
45,432,66.0%,85.73,-124,-0.2253,-0.79402,0,1.027,0.492,1.05,35.35,24.85
46,432,66.0%,81.67,-140,-0.56048,-0.89635,0,0.524,0.548,1.327,40.35,10.45
47,432,66.0%,82.57,-151,-0.92538,-0.98872,0,5.326,0.707,5.449,24.45,14.8
48,432,66.0%,89.98,-153,-0.88248,-0.82575,0,0.648,0.985,6.641,20.35,17.9
49,432,66.0%,87.16,-163,-1.07817,-0.34692,0,4.645,0.957,2.965,18.7,16.75
50,432,66.0%,86.78,-156,-1.12235,-0.49801,0,2.255,0.548,3.843,18.8,10.05
51,432,66.0%,82.32,-164,0.17646,1.06137,0,0.515,0.581,2.392,42.15,30.8
52,432,66.0%,71.26,-175,-1.45635,-1.26054,0,0.708,0.578,1.304,49.55,25.1
53,432,66.0%,78.09,-147,-0.80679,-0.84709,0,3.687,0.535,3.206,37.7,34.4
54,432,66.0%,81.48,-143,-0.27475,-0.49,0,1.269,0.938,6.364,36.1,25.05
55,432,66.0%,88.35,-126,-0.81405,-0.49455,0,1.371,2.849,8.609,30.0,19.95
56,432,66.0%,89.8,-138,1.34608,0.55371,0,0.654,0.527,8.291,36.5,29.9
57,432,66.0%,53.8,-210,-1.53561,-1.43125,2.91066,0.639,0.707,0.674,44.1,14.85
58,432,68.0%,29.06,-241,-0.20667,-0.21667,0,2.947,1.063,1.792,21.2,15.65
59,432,68.0%,47.68,-201,0.06738,-0.53964,0,0.583,0.548,2.923,24.8,19.9
60,432,68.0%,57.9,-197,-0.94682,-1.22291,0,3.343,0.516,1.852,35.15,23.25
61,432,68.0%,52.57,-197,-0.20158,-1.42031,0,1.061,1.702,4.721,63.55,11.5
62,432,68.0%,58.95,-194,-1.42929,-1.42703,0,7.287,nan,3.735,47.95,12.9
63,432,68.0%,71.28,-187,-1.09678,-0.62881,0,1.101,0.577,3.764,43.25,31.95
64,432,68.0%,66.81,-156,-0.20554,-0.05898,0,0.538,0.707,3.616,26.95,16.2
65,432,68.0%,85.76,-137,-0.37695,-0.09088,0,0.711,0.584,7.596,22.35,11.0
66,432,68.0%,77.65,-157,-1.19104,-0.48498,0,1.999,0.577,3.256,39.15,12.3
67,432,68.0%,82.51,-155,-0.87745,-0.81018,0,1.076,1.368,3.35,32.7,20.8
68,432,68.0%,87.53,-142,-0.40888,-0.549,0,0.876,0.546,6.335,17.25,14.55
69,432,68.0%,75.02,-150,-0.89826,-1.41527,0,5.846,1.423,4.843,46.6,28.45
70,432,68.0%,81.5,-130,-0.28871,-1.23798,0,6.506,0.707,3.191,38.9,13.65
71,432,68.0%,78.37,-134,-1.13201,-0.79505,0,0.605,0.957,3.194,31.8,10.15
72,432,68.0%,81.5,-162,-0.80683,-0.6176,0,1.041,0.61,1.035,33.7,22.9
73,432,68.0%,86.4,-140,0.11198,-0.98103,0,3.125,0.5,6.593,32.05,23.25
74,432,68.0%,72.37,-159,-1.07993,-1.65831,0,6.058,0.707,3.063,44.65,16.15
75,432,68.0%,45.56,-214,-1.39946,-0.61929,0,0.654,0.707,0.81,37.35,11.35
76,432,68.0%,74.21,-161,-1.28246,-1.21047,0,8.274,0.809,10.17,34.85,12.95
77,432,68.0%,87.52,-147,0.7307,-0.40464,0,2.87,10.842,2.134,27.75,10.4
78,432,68.0%,82.61,-166,-1.25582,-1.06255,0,0.505,0.5,0.697,25.75,15.65
79,432,68.0%,82.73,-153,-0.72855,-0.36493,0,0.927,0.549,1.398,26.85,15.75
80,432,68.0%,77.45,-204,0.95311,-0.8129,0,0.88,0.753,0.731,45.6,32.7
81,432,68.0%,72.13,-205,-1.36147,-0.98325,0,0.574,nan,0.732,53.3,15.15
82,432,68.0%,87.22,-242,-0.70743,-1.0152,0,0.506,0.577,1.122,17.45,9.35
83,432,68.0%,86.58,-224,1.32587,-0.60856,0,11.276,0.548,5.505,25.25,16.05
84,432,68.0%,80.15,-219,0.40359,0.24651,0,0.565,0.707,1.047,43.4,32.65
85,432,68.0%,59.55,-257,-1.20242,-1.0393,0,26.515,0.548,12.492,45.95,20.1
86,432,68.0%,71.74,-202,-0.887,-0.9474,0.40274,3.45,0.707,1.922,49.7,27.6
87,432,70.0%,30.1,-295,-1.3727,-1.08628,0,0.511,0.548,0.612,31.0,4.85
88,432,70.0%,26.23,-288,-0.91759,-0.91528,0,7.35,19.847,4.104,13.8,6.85
89,432,70.0%,33.81,-260,-0.45647,-1.14888,0,1.033,0.816,0.799,17.4,6.4
90,432,70.0%,37.33,-253,0.82472,-0.4439,0,2.503,0.507,3.938,21.8,11.55
91,432,70.0%,41.22,-240,-1.1836,-1.23383,0,0.615,nan,1.711,25.6,8.6
92,432,70.0%,35.03,-283,-1.02748,-1.22041,0,0.576,0.707,3.763,26.6,13.4
93,432,70.0%,20.42,-298,-0.97053,-1.07972,0,0.763,nan,0.86,12.05,5.9
94,432,70.0%,26.42,-267,-0.47912,-0.78615,0,0.66,0.616,2.383,15.8,8.65
95,432,70.0%,24.94,-285,-1.04934,-1.47054,0,0.636,0.577,0.816,17.55,10.3
96,432,70.0%,32.76,-275,0.04513,0.45103,0,0.662,0.535,0.78,12.15,12.15
97,432,70.0%,43.86,-223,0.51001,-0.70004,0,8.078,0.548,4.451,34.7,29.05
98,432,70.0%,42.04,-246,-0.03609,1.80766,0,0.765,0.548,0.73,34.85,19.9
99,432,70.0%,46.27,-240,0.15661,-0.96562,0,2.868,nan,1.366,37.85,11.55
