Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,421,64.0%,94.46,-72,-0.61364,-0.36432,0,7.045,0.833,4.706,26.55,24.55
28,421,64.0%,91.27,-78,-0.70295,-0.81059,0,13.274,0.548,6.822,36.95,18.2
29,421,64.0%,95.71,-55,0.41433,-1.03948,-1.31616,5.734,0.577,3.946,28.3,17.0
30,421,66.0%,96.56,-43,-0.50934,-0.68682,0,0.713,0.488,4.396,22.95,9.9
31,421,66.0%,96.62,-43,0.28928,-0.16482,0,1.909,0.548,3.131,24.4,24.4
32,421,66.0%,95.4,-79,-0.91162,-0.23181,0,0.598,0.626,5.646,21.55,18.45
33,421,66.0%,91.34,-87,-0.94912,-1.0846,0,2.326,0.577,2.938,28.85,17.45
34,421,66.0%,92.43,-79,-0.85163,-1.09454,0,0.773,0.622,2.983,22.35,22.35
35,421,66.0%,90.28,-56,-0.69988,0.11451,0,4.016,nan,5.916,33.75,23.7
36,421,66.0%,68.65,-82,-0.98385,-1.19383,0,1.988,1.008,1.237,32.8,18.35
37,421,66.0%,64.41,-70,0.10946,-0.20903,0,2.389,0.492,3.556,28.1,22.45
38,421,66.0%,90.69,-86,-0.53656,-0.50493,0,5.111,0.816,6.264,27.8,17.45
39,421,66.0%,84.85,-71,-0.38464,-0.1791,0,2.934,2.304,5.502,47.15,24.85
40,421,66.0%,68.99,-87,0.45907,-0.5989,0,1.299,0.707,3.09,45.4,23.3
41,421,66.0%,87.42,-78,0.20072,-1.48163,0,1.411,0.577,3.315,51.65,25.45
42,421,66.0%,85.51,-87,0.02076,-0.73004,0,10.049,19.243,5.22,42.5,24.35
43,421,66.0%,74.95,-106,-1.21374,0.32067,0,0.903,1.03,3.316,37.0,14.0
44,421,66.0%,89.9,-82,-0.42087,-0.5671,0,8.051,1.528,5.248,36.2,19.95
45,421,66.0%,94.14,-94,-0.83679,-1.06676,0,3.613,8.665,3.393,17.85,13.15
46,421,66.0%,84.98,-112,-0.10795,-1.03657,0,0.75,1.325,2.309,36.5,14.5
47,421,66.0%,94.63,-73,-1.05022,-1.25678,0,0.893,0.707,9.868,20.25,19.3
48,421,66.0%,94.65,-102,-0.38969,-0.01711,0,1.397,0.548,1.489,20.95,20.95
49,421,66.0%,83.69,-144,-0.75553,-0.22599,0,1.409,0.577,1.539,47.65,16.25
50,421,66.0%,87.94,-132,0.48853,-0.45224,0,1.058,0.497,1.623,42.1,18.7
51,421,66.0%,92.47,-110,-0.22433,-1.15324,0,0.744,0.482,4.797,27.9,12.8
52,421,66.0%,81.75,-150,-1.20542,-0.61887,0,1.986,0.548,2.43,36.7,14.2
53,421,66.0%,50.75,-184,-0.75609,-0.04426,0,12.254,0.707,7.01,34.6,24.0
54,421,66.0%,47.17,-201,0.0854,-0.66395,0,1.775,0.828,1.797,18.45,7.4
55,421,66.0%,49.15,-188,-0.52571,-0.43079,0,1.18,0.419,4.688,19.35,18.85
56,421,66.0%,73.92,-139,-1.37448,-1.31377,0,1.464,0.577,7.915,39.65,37.85
57,421,66.0%,71.95,-161,-0.3612,1.68128,0,2.285,0.801,8.345,41.25,28.25
58,421,66.0%,87.92,-169,-0.50863,-0.40887,0,0.498,0.707,14.634,22.8,11.5
59,421,68.0%,66.26,-167,-1.40728,-1.51936,-1.77263,0.633,0.577,0.81,59.6,11.65
60,421,68.0%,46.55,-189,-0.56502,-0.21094,0,1.288,nan,3.577,11.15,9.8
61,421,68.0%,59.68,-181,-1.08783,-0.69202,0,0.651,0.707,5.368,22.5,12.3
62,421,68.0%,79.09,-136,-0.23818,0.57987,0,15.883,0.707,8.297,34.5,34.5
63,421,68.0%,83.95,-134,-1.03582,-1.41022,0,2.653,0.577,5.038,32.0,17.6
64,421,68.0%,89.49,-113,-0.75046,0.14606,0,1.457,0.85,1.029,23.85,15.8
65,421,68.0%,77.01,-133,-0.57066,-0.6686,0,1.311,0.707,4.185,42.7,9.25
66,421,68.0%,62.36,-131,1.95576,-0.48657,0,13.803,0.577,7.319,39.4,30.6
67,421,68.0%,86.87,-187,-0.33262,-1.15524,0,6.856,19.903,3.696,33.85,23.3
68,421,68.0%,68.9,-177,-0.68363,-0.80474,0,2.798,0.707,8.003,43.45,15.6
69,421,68.0%,50.61,-209,-1.35651,-0.27989,0,0.829,0.792,2.272,23.75,17.55
70,421,68.0%,71.05,-159,0.28269,0.28171,0,0.726,0.586,2.154,51.7,9.7
71,421,68.0%,46.33,-220,-0.24059,0.06746,0,0.827,0.983,0.842,43.45,16.2
72,421,68.0%,53.39,-195,0.30722,-1.149,0,0.74,0.548,3.397,25.95,16.1
73,421,68.0%,84.83,-146,2.55449,-0.01976,0,4.59,0.707,2.618,29.3,14.85
74,421,68.0%,62.1,-215,-0.16113,-0.13927,0,0.567,0.548,1.599,36.7,23.9
75,421,68.0%,79.61,-165,0.23211,-0.39719,0,3.066,0.548,2.031,31.25,26.3
76,421,68.0%,59.02,-194,1.40329,-1.03743,0,0.921,0.744,3.206,38.4,32.55
77,421,68.0%,36.88,-231,0.06838,-0.78517,0,0.51,0.707,0.919,31.95,3.8
78,421,68.0%,39.06,-223,0.06131,-0.54173,0,0.789,0.707,1.341,42.95,22.9
79,421,68.0%,76.35,-158,-1.10519,-0.61473,0,0.725,0.707,5.318,30.85,12.65
80,421,68.0%,87.0,-147,0.16732,-0.65697,0,1.231,2.58,0.964,23.3,11.65
81,421,68.0%,87.08,-179,1.52081,0.34648,0,1.314,1.626,1.294,25.75,25.45
82,421,68.0%,83.14,-174,-1.05014,-1.03787,0,0.649,0.577,0.64,28.65,12.65
83,421,68.0%,58.76,-214,-0.70025,-1.06474,0,0.561,0.577,0.678,56.55,17.6
84,421,68.0%,65.96,-168,0.17716,-0.51391,0,0.519,0.707,8.782,32.6,23.25
85,421,68.0%,86.52,-158,-0.04759,-0.57371,0,0.588,0.548,11.381,26.85,19.2
86,421,68.0%,67.01,-182,0.36135,-0.88498,0,2.194,0.707,4.532,33.0,20.25
87,421,68.0%,73.5,-157,-0.71147,-0.13817,0,0.902,0.707,3.597,26.6,17.35
88,421,68.0%,86.27,-144,2.21057,-0.88041,0,0.957,0.957,0.699,31.9,31.65
89,421,70.0%,59.02,-166,-0.74085,0.51077,8.77826,0.565,0.816,6.806,35.15,17.45
90,421,70.0%,81.38,-144,-1.01911,-0.87787,0,0.491,0.506,2.749,43.3,6.95
91,421,70.0%,65.12,-189,-1.02684,-0.98634,0,0.502,0.707,0.644,49.75,14.4
92,421,70.0%,73.84,-161,-0.96384,-0.7854,0,6.258,0.707,3.812,47.2,23.6
93,421,70.0%,82.24,-159,-0.28593,-1.36139,0,0.664,0.577,7.326,22.55,9.1
94,421,70.0%,60.43,-206,-0.49849,-0.61665,0,0.991,1.017,0.901,53.75,23.0
95,421,70.0%,24.53,-300,-0.17284,-0.00243,0,0.731,0.532,2.628,27.4,7.85
96,421,70.0%,24.55,-280,-1.45229,-1.4684,0,0.531,0.537,1.202,21.9,9.25
97,421,70.0%,24.74,-270,-1.348,-1.49005,0,0.668,nan,1.384,21.3,7.2
98,421,70.0%,41.58,-235,-1.01732,-1.11618,0,0.674,0.707,1.047,49.7,27.9
99,421,70.0%,64.14,-170,-0.88779,-0.52142,0,6.853,0.548,4.072,38.3,27.5
