Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,371,66.0%,73.68,-50,-1.30002,-1.33178,0,0.601,nan,6.909,49.55,25.4
61,371,66.0%,68.49,-73,-0.87073,-0.52919,0,0.496,0.577,3.17,48.75,19.7
62,371,66.0%,88.71,-54,-0.47061,-0.16103,0,0.544,0.577,7.777,20.8,11.7
63,371,66.0%,71.58,-86,-1.38341,-1.16629,0,0.705,0.577,1.4,46.75,36.8
64,371,66.0%,76.46,-56,-1.40601,-0.82315,0,5.51,0.548,3.7,39.95,27.85
65,371,66.0%,81.29,-47,-0.84267,-0.23448,0,0.958,0.68,4.643,32.85,15.55
66,371,66.0%,90.59,-57,-0.7625,-0.45422,0,19.244,0.704,11.621,22.15,21.0
67,371,68.0%,70.59,-91,-0.98549,-0.40749,-1.78626,0.683,0.707,7.064,43.8,19.75
68,371,68.0%,81.62,-77,-0.9189,-0.45599,0,1.373,0.587,2.707,37.9,9.9
69,371,68.0%,89.6,-79,-0.80708,-0.70196,0,7.385,7.432,4.257,20.1,13.9
70,371,68.0%,88.37,-112,-0.63045,-1.1211,0,16.134,0.707,12.189,17.85,11.1
71,371,68.0%,79.74,-126,-0.70542,-1.17543,0,0.718,0.548,1.872,28.1,15.75
72,371,68.0%,82.58,-103,-1.00931,-0.20895,0,4.629,0.707,3.449,26.5,19.15
73,371,68.0%,81.31,-89,0.36412,-0.46494,0,0.802,1.248,2.072,36.3,34.1
74,371,68.0%,64.48,-129,-0.81098,-0.77366,0,2.224,0.707,2.524,50.4,24.85
75,371,68.0%,86.0,-82,-0.15599,-0.06705,0,8.997,0.707,9.366,27.75,9.6
76,371,68.0%,74.09,-105,-1.28343,-0.33666,0,0.65,0.471,1.981,46.9,23.45
77,371,68.0%,88.73,-89,-0.60963,0.28834,0,0.541,0.577,2.301,20.65,20.65
78,371,68.0%,78.8,-95,-1.34082,-1.44631,0,2.717,0.707,1.805,33.95,26.7
79,371,68.0%,85.48,-111,-0.37853,-0.88946,0,7.656,0.707,4.426,25.05,19.2
80,371,68.0%,81.67,-81,-0.93255,-0.92159,0,1.36,0.577,1.682,31.65,19.1
81,371,68.0%,56.72,-128,0.00746,-0.52171,0,1.97,0.577,1.288,42.15,13.8
82,371,68.0%,54.92,-92,-0.53563,-0.74812,0,0.659,nan,4.161,18.3,7.3
83,371,68.0%,54.63,-105,2.61928,-0.47582,0,11.507,50.912,7.112,53.2,41.55
84,371,68.0%,82.93,-69,-0.75227,-0.39886,0,0.595,0.908,0.906,32.65,32.4
85,371,68.0%,74.7,-90,-0.71711,-1.47403,0,0.555,0.49,0.963,33.2,14.5
86,371,68.0%,87.62,-123,-0.86272,-1.79024,0,3.62,0.577,5.666,23.55,20.95
87,371,68.0%,47.55,-209,-0.42224,-0.27645,0,0.745,0.577,0.688,56.85,13.6
88,371,68.0%,56.74,-177,-1.40547,-0.63087,0,3.466,0.707,2.038,49.95,21.35
89,371,68.0%,81.7,-138,-0.39794,-0.07802,0,1.965,0.548,2.177,32.65,29.75
90,371,68.0%,65.29,-141,-0.35744,0.75674,0,0.942,0.548,1.372,40.65,35.9
91,371,68.0%,85.95,-129,-0.65746,-0.97861,0,0.582,0.707,0.557,17.7,15.85
92,371,68.0%,89.65,-106,0.14521,-0.71403,0,0.529,nan,1.092,12.55,11.5
93,371,68.0%,86.95,-174,-1.15059,1.24634,0,2.34,0.548,1.514,16.25,15.35
94,371,68.0%,38.53,-211,1.47937,-0.25895,0,0.519,0.707,0.699,52.5,11.2
95,371,68.0%,18.63,-282,-1.15092,-1.30848,0,0.815,0.707,0.691,16.9,1.9
96,371,68.0%,18.82,-257,0.19934,-0.4032,0,1.4,nan,1.544,9.05,3.8
97,371,68.0%,17.43,-275,-0.60639,-1.07204,0,1.064,0.707,1.462,9.05,2.75
98,371,68.0%,19.82,-261,0.29795,-1.08663,0,0.686,0.707,0.921,14.35,8.3
99,371,68.0%,42.71,-190,-0.78657,-1.17608,0,0.832,1.325,1.88,31.85,11.4
