Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,509,70.0%,54.39,-347,-1.43166,-1.13681,0,5.622,nan,2.384,42.8,15.9
87,509,70.0%,50.98,-352,-0.53986,-1.16179,0,0.532,0.577,1.13,38.0,16.2
88,509,70.0%,33.02,-343,-1.54311,-1.35674,0,0.886,0.707,0.768,32.35,5.6
89,509,70.0%,26.44,-365,-1.15831,-1.27192,0,1.965,0.707,1.218,14.95,4.65
90,509,70.0%,41.61,-343,-0.73848,-0.73045,0,1.383,0.5,1.023,37.0,22.85
91,509,70.0%,77.65,-283,-0.24967,-1.18329,0,0.509,0.577,0.565,39.25,23.65
92,509,70.0%,74.79,-302,-1.17127,-0.55706,0,0.619,0.548,2.017,32.2,19.65
93,509,70.0%,75.79,-300,-0.64325,-0.65339,0,0.628,nan,2.913,38.55,9.15
94,509,70.0%,66.22,-299,-1.21661,-1.11948,0,0.724,0.577,1.13,30.05,6.95
95,509,70.0%,49.05,-330,-1.02089,-0.94488,0,0.595,0.577,0.64,29.15,9.25
96,509,70.0%,68.86,-293,-0.3811,-0.93271,0,0.501,0.707,1.374,29.8,13.2
97,509,70.0%,61.82,-279,0.85427,-0.57036,0,0.763,0.707,1.152,48.85,6.0
98,509,72.0%,43.99,-332,-0.79429,-0.54996,-0.37657,0.574,0.577,1.673,41.9,13.45
99,509,72.0%,48.41,-330,-0.96257,-1.33265,0,0.559,0.548,0.596,24.7,11.0
