Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,499,66.0%,78.66,-39,0.141,-0.96268,0,6.89,1.04,5.234,52.8,17.2
36,499,66.0%,91.52,-50,-0.68264,-0.5522,0,0.703,0.936,7.895,22.0,14.5
37,499,66.0%,79.96,-60,-1.1748,-1.06023,0,1.78,0.57,3.312,40.45,29.9
38,499,66.0%,85.55,-24,-1.25112,-1.11675,0,2.183,0.707,6.193,38.4,9.0
39,499,66.0%,69.27,-69,-0.55546,-0.70512,0,0.951,0.717,6.934,40.25,19.0
40,499,66.0%,32.61,-107,0.48944,-0.6948,0,0.631,0.743,1.062,26.95,17.5
41,499,66.0%,60.8,-29,-1.01177,0.20044,0,2.029,0.68,4.155,42.25,24.35
42,499,66.0%,59.23,-44,-0.07712,-0.7308,0,5.657,0.531,3.576,53.6,35.0
43,499,66.0%,81.33,-7,-1.25698,-0.0891,0,0.743,0.577,4.396,41.75,33.95
44,499,66.0%,72.18,-56,-0.23759,0.01014,0,0.748,0.577,10.453,45.2,11.85
45,499,66.0%,45.27,-101,-0.81095,-1.18962,0,2.868,0.867,4.834,53.9,33.05
46,499,66.0%,79.33,-64,-0.97525,-0.53743,0,0.536,0.5,7.287,41.5,17.55
47,499,66.0%,78.15,-67,-0.94835,-0.69668,0,4.522,0.658,9.388,34.55,26.25
48,499,66.0%,82.06,-38,-0.55257,0.47651,0,2.431,0.548,1.448,34.55,24.0
49,499,66.0%,71.08,-46,-0.56398,-0.53582,0,0.52,0.477,3.493,30.25,14.15
50,499,68.0%,68.49,-61,-1.19733,-1.11362,5.15487,0.607,0.577,2.156,48.5,19.25
51,499,68.0%,83.37,-49,-0.91215,-1.37201,0,0.577,0.577,6.275,36.7,26.55
52,499,68.0%,64.21,-93,-0.02061,0.09278,0,0.645,0.692,0.803,30.75,21.6
53,499,68.0%,85.94,-30,-0.5037,0.18261,0,0.541,0.707,4.498,38.75,10.7
54,499,68.0%,88.35,-142,7.43174,0.41191,0,21.033,0.477,10.345,32.45,31.55
55,499,68.0%,54.75,-227,-1.42835,-1.25214,0,0.715,0.577,2.591,52.4,13.95
56,499,68.0%,80.3,-186,-0.22553,-0.02671,0,4.122,0.707,5.08,28.0,17.05
57,499,68.0%,69.2,-176,-0.76517,-0.95359,0,0.71,1.352,0.917,39.15,21.75
58,499,68.0%,60.21,-192,0.68925,-0.85282,0,0.54,0.577,1.323,48.35,34.35
59,499,68.0%,79.36,-159,-1.1709,-0.81645,0,0.682,0.777,2.94,32.15,19.95
60,499,68.0%,47.03,-214,-0.59055,-0.61488,0,0.618,0.577,0.702,30.35,14.3
61,499,68.0%,69.3,-170,-1.2686,-0.88391,0,15.349,42.126,6.744,49.8,9.55
62,499,68.0%,88.0,-132,0.91975,0.42305,0,0.723,0.577,1.093,21.75,14.8
63,499,68.0%,88.16,-226,1.29802,-0.87554,0,0.636,0.58,0.659,21.2,19.95
64,499,68.0%,80.26,-183,-1.0184,-0.72149,0,0.596,nan,0.841,31.45,31.45
65,499,68.0%,37.44,-253,-1.05218,-1.45785,0,0.91,0.577,0.725,45.65,6.85
66,499,68.0%,32.66,-270,-0.20749,-1.22581,0,3.038,0.577,1.883,36.0,18.55
67,499,68.0%,77.03,-185,-0.99199,-0.61076,0,10.068,0.577,3.983,38.9,15.2
68,499,68.0%,86.87,-173,0.16302,-0.70403,0,0.561,nan,0.717,21.25,9.95
69,499,68.0%,85.75,-138,-1.00655,-0.72162,0,0.568,0.803,3.051,28.8,14.95
70,499,68.0%,53.08,-213,-0.15925,-1.69765,0,0.934,0.577,0.755,56.05,12.5
71,499,68.0%,28.97,-281,-0.54153,0.18666,0,0.513,0.577,2.36,19.9,3.8
72,499,68.0%,24.49,-297,-0.83787,-0.83452,0,1.432,0.577,2.095,13.45,7.3
73,499,68.0%,30.31,-273,-1.19009,-1.18729,0,0.493,0.707,0.959,11.75,4.15
74,499,68.0%,38.11,-237,-1.54658,-1.42908,0,0.501,0.707,5.29,26.6,6.35
75,499,70.0%,23.5,-328,-0.86257,-1.72836,1.86081,0.8,0.601,0.813,39.8,4.6
76,499,70.0%,12.5,-332,-0.4901,0.07614,0,0.609,0.601,1.123,6.7,5.5
77,499,70.0%,12.43,-305,-1.09401,-0.94022,0,0.663,1.102,0.65,13.2,3.55
78,499,70.0%,13.33,-305,-0.59434,-0.75677,0,0.515,nan,1.139,13.55,5.85
79,499,70.0%,18.73,-269,-0.16493,-0.71413,0,0.625,1.009,3.085,11.3,9.25
80,499,70.0%,15.42,-264,0.6377,-0.88422,0,0.561,0.706,1.025,10.7,5.1
81,499,70.0%,35.63,-202,-1.32396,-1.26203,0,0.508,0.707,0.972,35.85,9.85
82,499,70.0%,54.62,-183,-1.36485,-1.13445,0,3.04,0.577,1.488,45.25,18.95
83,499,70.0%,81.95,-197,0.37337,-1.23991,0,0.511,0.707,3.042,34.6,14.05
84,499,70.0%,86.27,-144,0.14054,-0.86026,0,0.695,0.805,1.942,26.85,12.05
85,499,70.0%,79.29,-148,-0.69148,-0.49558,0,0.842,0.577,0.761,30.85,9.55
86,499,70.0%,82.04,-139,-1.05927,-0.07662,0,0.522,0.577,0.672,28.15,18.2
87,499,70.0%,79.03,-195,-1.08746,-1.38403,0,0.509,0.577,0.713,34.35,12.55
88,499,70.0%,73.54,-228,-1.3507,0.72066,0,0.576,0.577,0.715,39.9,22.95
89,499,70.0%,77.74,-198,-1.03656,-1.51223,0,0.64,nan,3.324,25.85,11.2
90,499,70.0%,74.08,-195,-1.03231,-1.34713,0,0.519,0.577,0.702,49.0,11.9
91,499,70.0%,85.87,-185,-0.83852,-1.79952,0,2.572,nan,4.307,17.55,12.7
92,499,70.0%,84.19,-265,-0.6035,-1.15057,0,12.51,0.577,5.416,23.9,17.45
93,499,70.0%,71.33,-280,-1.4152,-1.55783,0,0.642,0.577,1.121,43.0,14.35
94,499,70.0%,69.23,-260,0.24887,-0.87196,0,0.673,0.594,2.455,39.8,29.45
95,499,70.0%,38.76,-328,0.53113,-0.78314,0,0.527,nan,0.754,51.2,2.25
96,499,70.0%,42.85,-306,-0.09441,-0.77508,0,0.61,nan,0.793,26.1,6.15
97,499,70.0%,49.2,-302,-0.73903,-0.51333,0,0.509,0.548,0.605,27.55,12.35
98,499,70.0%,42.22,-326,-0.07555,-0.85309,0,8.91,0.707,3.935,26.65,10.85
99,499,70.0%,56.59,-283,-0.77411,-0.9872,0,0.611,nan,1.793,38.9,20.25
