Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,433,66.0%,87.26,-51,-0.78841,-0.87917,0,2.444,nan,6.267,31.9,18.4
33,433,66.0%,92.09,-36,-0.69908,-0.4099,0,0.496,0.521,1.997,21.55,17.6
34,433,66.0%,87.37,-33,-0.90666,-1.28303,0,0.604,0.5,3.387,33.4,29.0
35,433,66.0%,92.95,-47,0.06714,-1.35365,0,3.743,0.577,13.906,26.55,18.6
36,433,66.0%,89.9,-45,-0.09554,0.8714,0,1.05,0.499,13.51,35.85,15.1
37,433,66.0%,88.63,-42,-0.65499,-0.51373,0,2.367,0.5,2.701,31.3,26.55
38,433,66.0%,87.47,-83,-1.1589,-1.1572,0,0.966,0.502,5.284,29.85,15.8
39,433,66.0%,90.49,-52,-0.76607,-0.90354,0,3.886,1.558,2.141,22.3,13.15
40,433,66.0%,92.52,-41,0.0054,-0.9138,0,1.256,0.653,2.443,30.55,16.2
41,433,66.0%,82.67,-46,-0.73202,-1.10477,0,2.135,0.548,1.404,45.4,21.05
42,433,66.0%,63.22,-115,1.62652,1.50559,0,5.577,0.95,4.808,45.75,18.4
43,433,66.0%,87.96,-54,-0.08327,0.09129,0,6.501,0.707,6.782,29.7,14.55
44,433,66.0%,90.23,-33,-1.1084,-0.39146,0,2.236,0.578,2.496,23.15,15.5
45,433,66.0%,86.88,-47,-0.34871,-0.52196,0,2.938,0.81,3.598,38.4,18.1
46,433,66.0%,92.15,-48,-0.05718,-0.47458,0,8.836,10.186,4.487,33.25,15.9
47,433,66.0%,89.23,-86,-0.49563,-0.09499,0,2.103,4.078,2.531,23.1,20.95
48,433,66.0%,90.08,-75,-1.30689,-0.61333,0,0.5,0.492,2.624,19.35,12.3
49,433,66.0%,84.41,-97,-1.03368,-1.31842,0,6.933,0.707,3.241,29.1,13.5
50,433,66.0%,78.18,-100,-0.02465,0.27782,0,0.666,0.548,4.978,36.6,29.5
51,433,66.0%,72.89,-96,-0.88989,-0.7954,0,7.326,0.577,6.379,43.05,43.05
52,433,66.0%,77.25,-117,-1.50021,-1.38044,0,0.758,0.849,2.269,41.65,12.65
53,433,66.0%,84.89,-98,0.53099,-0.57763,0,4.951,2.839,4.106,27.35,13.1
54,433,66.0%,79.0,-112,-0.90725,-1.0263,0,0.771,0.707,2.635,33.45,9.75
55,433,66.0%,65.57,-112,-1.46909,-1.47082,0,0.609,0.707,0.94,56.95,12.6
56,433,66.0%,56.34,-95,1.28705,0.10639,0,1.075,0.516,3.34,31.85,15.65
57,433,66.0%,73.9,-77,-0.3236,-0.1621,-0.84023,0.823,1.169,4.267,62.7,33.05
58,433,68.0%,35.49,-134,-1.60009,-1.46311,0,1.748,0.943,0.972,31.95,6.5
59,433,68.0%,43.4,-129,-0.87526,-0.96478,0,1.466,nan,2.6,36.55,19.05
60,433,68.0%,27.61,-188,-0.30069,-0.61253,0,0.74,0.548,0.764,15.65,7.9
61,433,68.0%,40.15,-123,-0.73014,-0.31966,0,0.637,nan,1.3,18.7,14.3
62,433,68.0%,35.34,-144,-0.63215,-0.23293,0,3.903,0.707,2.525,13.55,8.3
63,433,68.0%,38.3,-116,-1.08877,-0.9079,0,0.725,0.577,1.214,34.35,12.55
64,433,68.0%,38.88,-144,-0.20476,0.291,0,0.636,0.577,0.86,23.0,12.75
65,433,68.0%,52.48,-120,-0.98472,-0.19737,0,0.568,0.707,3.222,38.6,35.05
66,433,68.0%,73.24,-95,0.40831,-0.77969,0,4.414,0.604,3.139,24.4,16.25
67,433,68.0%,85.63,-109,-0.70803,-1.30617,0,3.204,0.577,6.815,25.8,8.95
68,433,68.0%,73.08,-122,-0.99391,-0.86547,0,11.398,22.598,5.755,40.85,24.9
69,433,68.0%,40.79,-141,-0.35537,-1.48919,0,0.543,0.548,5.258,56.55,8.35
70,433,68.0%,21.38,-218,-0.91579,-1.20964,0,3.469,0.577,2.043,16.7,4.25
71,433,68.0%,27.94,-176,-0.84668,-0.78925,0,0.712,0.577,0.608,21.25,8.05
72,433,68.0%,37.37,-160,0.7619,-0.34682,0,8.538,nan,3.454,18.1,10.9
73,433,68.0%,38.85,-143,-0.51446,-0.98955,0,0.626,0.548,2.464,19.35,11.9
74,433,68.0%,35.42,-128,1.66332,-0.11145,0,0.684,1.191,1.794,26.65,19.4
75,433,68.0%,11.39,-199,1.36933,-0.88676,0,0.627,0.577,0.78,14.4,7.0
76,433,68.0%,6.07,-218,-0.55333,-1.05645,0,0.723,nan,1.754,5.35,0.7
77,433,68.0%,6.53,-211,-1.54367,-1.11917,0,0.568,0.707,0.731,6.8,3.8
78,433,68.0%,7.88,-203,-0.37243,-0.87099,0,0.895,0.577,0.728,6.2,4.4
79,433,68.0%,10.24,-184,-0.75161,-1.38596,0,0.764,nan,1.582,4.5,4.1
80,433,68.0%,10.92,-174,-0.59598,1.02568,0,0.763,0.548,0.939,12.25,5.6
81,433,68.0%,4.78,-256,-0.52003,-0.07549,0,0.696,0.707,0.702,4.25,2.05
82,433,68.0%,1.98,-283,-0.65036,0.39107,0,0.72,0.5,0.749,1.8,1.4
83,433,68.0%,1.93,-300,-1.222,-0.58843,0,0.646,nan,0.669,1.5,0.2
84,433,68.0%,2.22,-282,-0.50448,-0.68255,0,0.518,0.707,0.552,1.85,0.9
85,433,68.0%,3.42,-257,-0.56001,-0.80758,0,0.513,nan,0.937,2.9,0.7
86,433,68.0%,4.65,-233,-1.39775,-0.86475,-1.82231,0.739,nan,0.646,3.3,1.3
87,433,70.0%,3.18,-266,-1.21564,-1.02437,0,0.732,1.069,0.69,1.6,0.9
88,433,70.0%,4.92,-229,-1.02036,-0.13845,0,0.579,0.577,0.654,4.5,1.25
89,433,70.0%,3.71,-250,-0.47396,-1.03257,0,0.527,nan,0.63,4.45,0.7
90,433,70.0%,6.67,-206,-0.50066,-1.07078,0,0.665,0.707,0.584,6.5,2.4
91,433,70.0%,17.12,-139,-1.33233,-1.06427,0,2.534,0.707,1.294,19.55,4.3
92,433,70.0%,36.54,-109,-1.11598,-1.01956,0,1.049,0.577,1.202,34.65,17.85
93,433,70.0%,64.32,-76,-1.36944,-0.54642,0,1.213,0.707,1.295,61.0,16.95
94,433,70.0%,66.12,-177,-0.32857,1.0152,0,0.543,nan,0.664,46.1,15.25
95,433,70.0%,56.82,-192,-0.35663,-0.84552,0,1.395,0.707,0.982,33.05,21.95
96,433,70.0%,65.33,-189,0.12636,-1.75271,0,0.875,nan,0.728,39.35,10.85
97,433,70.0%,75.98,-185,0.45209,-0.96476,0,2.129,0.548,3.915,38.6,37.55
98,433,70.0%,52.96,-225,-0.20665,-1.31884,0,0.679,0.707,0.799,52.25,18.35
99,433,70.0%,73.44,-187,-0.62614,-1.14562,0,0.566,0.577,1.265,37.95,32.75
