Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,520,66.0%,90.17,-135,-0.31572,-0.9011,0,0.911,nan,1.544,20.5,10.5
48,520,68.0%,78.8,-127,0.5926,3.8195,8.17323,0.508,0.563,1.248,62.4,36.05
49,520,68.0%,58.48,-177,-0.96541,-1.24483,0,1.914,nan,1.462,54.55,19.4
50,520,68.0%,80.2,-130,-0.45269,-0.31183,0,2.921,8.12,2.976,34.3,20.8
51,520,68.0%,73.78,-133,-0.78028,0.13924,0,0.493,0.577,1.117,35.85,17.45
52,520,68.0%,78.86,-123,-0.88895,-0.8009,0,1.551,0.577,10.791,46.95,43.35
53,520,68.0%,87.67,-142,0.62128,-0.16596,0,0.73,0.957,0.681,37.1,34.3
54,520,68.0%,79.61,-144,-0.91942,-0.36419,0,3.566,nan,2.002,40.45,15.8
55,520,68.0%,88.84,-187,-0.77155,-1.18171,0,1.304,0.707,3.976,21.1,7.8
56,520,68.0%,74.08,-215,-0.83851,0.17988,0,0.453,0.577,7.577,41.75,28.7
57,520,68.0%,60.61,-228,-1.06819,0.4856,0,0.607,0.707,2.478,66.9,16.4
58,520,68.0%,35.56,-286,-1.60197,-1.45386,0,0.491,0.548,2.865,27.35,10.05
59,520,68.0%,73.84,-215,1.43518,-0.32741,0,0.826,1.048,6.136,51.5,30.3
60,520,68.0%,90.28,-205,-0.06156,-0.16286,0,14.053,0.633,5.872,18.25,10.95
61,520,68.0%,67.39,-289,0.06899,-1.18354,0,2.958,0.577,3.912,40.35,15.45
62,520,68.0%,29.71,-334,-1.60205,-1.01109,0,1.5,nan,1.064,51.1,5.2
63,520,68.0%,10.67,-381,-1.00985,-0.92459,0,2.074,0.577,1.519,9.85,5.15
64,520,68.0%,22.81,-304,-1.49052,-1.06026,0,0.79,nan,1.411,16.75,4.7
65,520,68.0%,39.38,-280,-1.31336,-1.3315,0,0.913,0.806,0.965,34.8,18.0
66,520,68.0%,53.52,-275,-1.07367,-0.93921,0,5.496,0.5,2.897,32.4,10.2
67,520,68.0%,38.97,-267,-0.29368,0.17967,0,1.411,0.548,0.93,44.8,21.75
68,520,68.0%,55.32,-237,-0.88072,1.25318,0,6.749,0.577,7.809,40.35,12.9
69,520,68.0%,38.27,-276,0.04726,-1.08511,0,0.777,0.707,7.01,16.7,7.65
70,520,68.0%,42.47,-263,0.39936,-0.90875,0,0.566,0.548,1.695,34.5,14.05
71,520,68.0%,76.92,-215,-0.79043,-0.3422,0,0.926,0.562,1.206,34.05,20.6
72,520,70.0%,47.63,-244,2.75547,0.59329,3.84549,0.948,0.626,0.783,58.8,7.25
73,520,70.0%,41.87,-294,-0.26727,-1.4119,0,3.27,0.701,1.525,28.25,8.7
74,520,70.0%,73.53,-196,-1.03498,0.01054,0,0.605,0.577,1.239,45.05,14.0
75,520,70.0%,81.8,-193,-0.87614,0.65406,0,0.983,0.577,4.892,31.05,17.95
76,520,70.0%,60.9,-247,-0.8538,-1.21746,0,1.812,0.577,3.747,52.2,14.5
77,520,70.0%,34.37,-294,-1.29566,-0.75133,0,0.836,0.707,4.446,31.2,6.95
78,520,70.0%,37.07,-286,-1.45809,-1.42083,0,0.725,nan,2.003,21.55,11.25
79,520,70.0%,35.32,-284,1.91948,0.39097,0,6.112,0.577,2.971,20.2,12.6
80,520,70.0%,70.2,-219,-0.98074,0.07978,0,0.569,0.707,0.683,41.65,15.4
81,520,70.0%,75.12,-169,-0.90771,-0.5105,0,0.627,0.704,4.13,45.45,39.55
82,520,70.0%,88.11,-207,-0.5601,-1.17042,0,1.191,nan,1.017,29.75,13.95
83,520,70.0%,74.09,-276,-1.03444,-0.32627,0,0.538,0.577,5.198,47.15,14.4
84,520,70.0%,78.54,-288,-0.89261,-0.62127,0,0.515,0.707,2.226,19.9,15.35
85,520,70.0%,51.05,-296,-1.64829,-1.52129,0,2.488,nan,1.29,39.5,5.8
86,520,70.0%,45.7,-305,0.35301,1.36721,0,0.609,0.707,0.765,29.85,17.4
87,520,70.0%,35.08,-324,-0.71516,-0.3764,0,0.506,0.548,0.628,24.1,8.0
88,520,70.0%,47.02,-286,-0.3479,-0.52482,0,0.5,nan,1.803,55.55,19.25
89,520,70.0%,77.3,-234,-1.16588,-0.31466,0,0.526,0.632,0.577,35.6,10.2
90,520,70.0%,65.34,-277,-0.82121,-1.38744,0,0.511,nan,0.649,43.2,15.05
91,520,70.0%,66.13,-251,0.02253,-0.28933,0,0.511,0.707,3.769,32.8,14.55
92,520,70.0%,76.78,-275,-1.07702,-0.33802,0,1.214,nan,0.904,26.8,11.45
93,520,70.0%,86.81,-308,-1.09468,3.75324,0,0.781,0.577,0.733,14.25,10.2
94,520,70.0%,72.52,-321,0.2579,-1.01859,0,0.656,1.414,0.607,32.25,13.25
95,520,70.0%,79.03,-281,-1.26642,-0.80488,0,0.574,0.577,0.611,32.3,15.5
96,520,72.0%,82.65,-272,-0.79086,-0.61568,1.70973,2.568,0.548,1.312,28.55,18.25
97,520,72.0%,60.39,-321,2.12766,10.49809,0,0.593,0.887,0.745,45.85,15.7
98,520,72.0%,44.82,-336,-0.11663,-0.74014,0,3.194,0.577,3.544,19.1,9.4
99,520,72.0%,56.44,-301,-0.53774,-1.28191,0,0.709,1.081,0.659,25.5,19.6
